time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2019-12-22,0.0171782856845242,0,0.633690788779528,125,12.5,54.038139650714,13.5095349126785,13.5095349126785,54.038139650714,0.0196814756526361,0.0957387035984161,0.218164153844474,0.333584333095526
2019-12-23,0.0171990280758495,0,1.04527818067032,125,12.5,18.4130673309015,4.60326683272538,4.60326683272538,18.4130673309015,0.0387352852130936,0.188424184002676,0.429370788633275,0.656530257849045
2019-12-24,0.0170505278874268,0,0.633690788779528,125,12.5,23.3986103168617,5.84965257921542,5.84965257921542,23.3986103168617,0.0503559993927417,0.244952064842659,0.558183450895815,0.853491515131215
2019-12-25,0.0170297854961015,0,0.633690788779528,125,12.5,22.7789552968073,5.69473882420183,5.69473882420183,22.7789552968073,0.0130161436890042,0.0633158176058338,0.144280643603538,0.220612604898376
2019-12-26,0.0170297854961015,0,0.633690788779528,125,12.5,80.119320630612,20.029830157653,20.029830157653,80.119320630612,0.0515726285624676,0.250870244024207,0.571669475929726,0.8741123485164
2019-12-27,0.0171105237304961,0,1.41008121866371,125,12.5,62.5383697902368,15.6345924475592,15.6345924475592,62.5383697902368,0.0418564633958451,0.203606864315382,0.463968255269198,0.709431582980425
2019-12-28,0.0169688882586152,0,1.04247837495697,125,12.5,4.60557361983616,1.15139340495904,1.15139340495904,4.60557361983616,0.0106959963158944,0.0520296769942658,0.118562399840592,0.181288073150752
2019-12-29,0.0168881500242206,0,0.633690788779528,125,12.5,16.9849334141522,4.24623335353806,4.24623335353806,16.9849334141522,0.0346206735260145,0.168409039016376,0.38376136416972,0.58679107671211
2019-12-30,0.0168840199911282,0,0.633690788779528,125,12.5,2.30241229176209,0.575603072940523,0.575603072940523,2.30241229176209,0.0474627747709601,0.230878243377382,0.526112791528948,0.80445380967729
2019-12-31,0.0170330375444439,0,0.986514284813181,125,12.5,30.5024849309607,7.62562123274017,7.62562123274017,30.5024849309607,0.0617774368010782,0.300510582405245,0.684787180811952,1.04707520001828
2020-01-01,NA,0,0.633690788779528,125,12.5,117.3307447712,29.3326861928001,29.3326861928001,117.3307447712,0.0581968518568062,0.283093160727176,0.645097307022903,0.986387319606885
2020-01-02,NA,0,0.633690788779528,125,12.5,25.2015151675311,6.30037879188277,6.30037879188277,25.2015151675311,0.0405885957350613,0.197439440270553,0.449914264588646,0.68794230059426
2020-01-03,NA,0,2.41181388445555,125,12.5,51.6043253912896,12.9010813478224,12.9010813478224,51.6043253912896,0.0545902976624434,0.265549414052903,0.605119570698949,0.925259282414295
2020-01-04,NA,0,1.64092695355085,125,12.5,38.0072094931802,9.50180237329504,9.50180237329504,38.0072094931802,0.0566358177962622,0.275499656059784,0.627793641334839,0.959929115190885
2020-01-05,NA,0,0.633690788779528,125,12.5,19.1016650893509,4.77541627233773,4.77541627233773,19.1016650893509,0.00171438707843118,0.00833947612728389,0.019003544903288,0.0290574081090031
2020-01-06,NA,0,0.633690788779528,125,12.5,18.8916086562819,4.72290216407048,4.72290216407048,18.8916086562819,0.0557499242941212,0.271190309701912,0.617973737090767,0.9449139710868
2020-01-07,NA,0,0.633690788779528,125,12.5,31.0482140503733,7.76205351259332,7.76205351259332,31.0482140503733,0.0152061155271661,0.0739687314626553,0.168555924657061,0.257730771646883
2020-01-08,NA,0,0.633690788779528,125,12.5,30.3237729282607,7.58094323206518,7.58094323206518,30.3237729282607,0.0543197435611064,0.264233328848094,0.60212054727057,0.92067361967977
2020-01-09,NA,0,0.633690788779528,125,12.5,93.844016917924,23.461004229481,23.461004229481,93.844016917924,0.035397593688635,0.172188294722682,0.392373326650293,0.59995921506161
2020-01-10,NA,0,0.633690788779528,125,12.5,16.3849449200548,4.0962362300137,4.0962362300137,16.3849449200548,0.0135502160008999,0.0659137625806484,0.150200699399805,0.229664677981354
2020-01-11,NA,0,5.38938635023236,125,12.5,94.9537093297104,23.7384273324276,23.7384273324276,94.9537093297104,0.0284404290977712,0.138345816119667,0.315254925931227,0.482041171148665
2020-01-12,NA,0,5.36000813822355,125,12.5,1.95152732596245,0.487881831490613,0.487881831490613,1.95152732596245,0.0331331725780638,0.161173229320412,0.367272794339894,0.56157919623837
2020-01-13,NA,0,0.633690788779528,125,12.5,30.4589218029029,7.61473045072572,7.61473045072572,30.4589218029029,0.0238718464701862,0.116122371812601,0.264613349008505,0.404607567291291
2020-01-14,NA,0,0.761260689268371,125,12.5,53.0051731499476,13.2512932874869,13.2512932874869,53.0051731499476,0.0282235141953979,0.137290653797952,0.312850479386275,0.478364647379625
2020-01-15,NA,0,1.55173558557537,125,12.5,48.9092767420624,12.2273191855156,12.2273191855156,48.9092767420624,0.0573575322316612,0.279010368652318,0.635793662364516,0.972161563248495
2020-01-16,NA,0,0.633690788779528,125,12.5,70.1086535199888,17.5271633799972,17.5271633799972,70.1086535199888,0.0210769560609036,0.102526887957277,0.233632699386965,0.357236543405145
2020-01-17,NA,0,0.633690788779528,125,12.5,25.5483817349203,6.38709543373008,6.38709543373008,25.5483817349203,0.00759055680024436,0.0369235559605107,0.0841393923281324,0.128653505088888
2020-01-18,NA,0,0.633690788779528,125,12.5,78.9900439172768,19.7475109793192,19.7475109793192,78.9900439172768,0.027404418321071,0.133306238273684,0.303771009864075,0.464481666458831
2020-01-19,NA,0,0.633690788779528,125,12.5,26.6016531526243,6.65041328815607,6.65041328815607,26.6016531526243,0.031548203497054,0.153463294977195,0.349703815035141,0.53471531350939
2020-01-20,NA,0,0.633690788779528,125,12.5,0.762200410531556,0.190550102632889,0.190550102632889,0.762200410531556,0.0238264998151411,0.115901787236364,0.26411069286614,0.403838979917645
2020-01-21,NA,0,0.633690788779528,125,12.5,17.4769095020602,4.36922737551504,4.36922737551504,17.4769095020602,0.0278137902942563,0.13529759007545,0.308308794109214,0.47142017447892
2020-01-22,NA,0,0.633690788779528,125,12.5,25.5673033776174,6.39182584440434,6.39182584440434,25.5673033776174,0.011408929323641,0.0554976731505927,0.126465080977309,0.193371683451542
2020-01-23,NA,0,0.633690788779528,125,12.5,49.3738876270396,12.3434719067599,12.3434719067599,49.3738876270396,0.0149067764131752,0.0725126242471405,0.165237826681637,0.252657227341953
2020-01-24,NA,0,0.633690788779528,125,12.5,7.33931029218352,1.83482757304588,1.83482757304588,7.33931029218352,0.00276519785012275,0.0134510471692411,0.0306515151522081,0.046867760171572
2020-01-25,NA,0,0.653535953068329,125,12.5,13.9615550202849,3.49038875507122,3.49038875507122,13.9615550202849,0.0107786660490277,0.0524318162045922,0.119478772814646,0.182689255068265
2020-01-26,NA,0,1.73711409959263,125,12.5,21.2567828080022,5.31419570200056,5.31419570200056,21.2567828080022,0.047904783127516,0.23302835182368,0.531012341786364,0.81194547673756
2020-01-27,NA,0,0.902569216720826,125,12.5,19.765812471106,4.9414531177765,4.9414531177765,19.765812471106,0.00123877493359296,0.00602590518544373,0.0137315051960983,0.0209961853151349
2020-01-28,NA,0,0.633690788779528,125,12.5,96.37248575585,24.0931214389625,24.0931214389625,96.37248575585,0.0369270748986044,0.179628313489822,0.409327237011649,0.625882625400075
2020-01-29,NA,0,0.633690788779528,125,12.5,45.1837485365516,11.2959371341379,11.2959371341379,45.1837485365516,0.0430597841536087,0.209460305967554,0.477306759940002,0.729826850061165
2020-01-30,NA,0,0.633690788779528,125,12.5,5.5720650610486,1.39301626526215,1.39301626526215,5.5720650610486,0.0524421459501975,0.255099930300113,0.581307855108969,0.88884993135928
2020-01-31,NA,0,0.633690788779528,125,12.5,28.3397869711856,7.08494674279641,7.08494674279641,28.3397869711856,0.0687594876217078,0.334474117753053,0.762181439060964,1.16541504443572
2020-02-01,NA,0,0.633690788779528,125,12.5,32.2581577183498,8.06453942958745,8.06453942958745,32.2581577183498,0.0170280406604906,0.0828313164332341,0.188751501558659,0.288610858652384
2020-02-02,NA,0,0.633690788779528,125,12.5,24.7672586045538,6.19181465113846,6.19181465113846,24.7672586045538,0.0109543512707391,0.0532864205881718,0.121426198831583,0.185666970690494
2020-02-03,NA,0,0.633690788779528,125,12.5,41.9669338227244,10.4917334556811,10.4917334556811,41.9669338227244,0.0562779851369002,0.273759012445599,0.623827157280216,0.953864154862715
2020-02-04,NA,0,0.989311955580323,125,12.5,8.42701811909476,2.10675452977369,2.10675452977369,8.42701811909476,0.0433136350739709,0.210695140105587,0.480120632853847,0.734129408033405
2020-02-05,NA,0,0.633690788779528,125,12.5,2.32227135750372,0.580567839375929,0.580567839375929,2.32227135750372,0.0362622981922363,0.176394569172404,0.401958356232585,0.614615223597225
2020-02-06,NA,0,0.633690788779528,125,12.5,15.9682441299947,3.99206103249867,3.99206103249867,15.9682441299947,0.052706833002387,0.256387475791272,0.584241843789171,0.89333615258283
2020-02-07,NA,0,0.633690788779528,125,12.5,81.1577212117384,20.2894303029346,20.2894303029346,81.1577212117384,0.0310275508469585,0.150930628696222,0.34393251277815,0.52589069232133
2020-02-08,NA,0,0.633690788779528,125,12.5,50.2621612937652,12.5655403234413,12.5655403234413,50.2621612937652,0.0381533791791248,0.185593556345912,0.422920508188943,0.64666744371398
2020-02-09,NA,0,0.633690788779528,125,12.5,42.4780495649516,10.6195123912379,10.6195123912379,42.4780495649516,0.0303181074970137,0.147479607654965,0.336068513610966,0.513866228762945
2020-02-10,NA,0,1.15894836761634,125,12.5,2.10157550774567,0.525393876936418,0.525393876936418,2.10157550774567,0.0300257750089629,0.146057583518176,0.332828082302742,0.50891144082988
2020-02-11,NA,0,0.633690788779528,125,12.5,24.086498940107,6.02162473502674,6.02162473502674,24.086498940107,0.0221846275226835,0.107915052525596,0.245910955929407,0.376010635977687
2020-02-12,NA,0,0.633690788779528,125,12.5,0.515245034265168,0.128811258566292,0.128811258566292,0.515245034265168,0.0294864265337126,0.143433973138568,0.326849541577085,0.499769941249366
2020-02-13,NA,0,0.633690788779528,125,12.5,17.3565258740417,4.33913146851043,4.33913146851043,17.3565258740417,0.044538201631013,0.216651929967809,0.493694641808178,0.754884773407
2020-02-14,NA,0,0.633690788779528,125,12.5,3.32956579494657,0.832391448736642,0.832391448736642,3.32956579494657,0.0237511427753275,0.115535219941,0.263275379238376,0.402561741954704
2020-02-15,NA,0,0.633690788779528,125,12.5,39.5149100520111,9.87872751300277,9.87872751300277,39.5149100520111,0.0198606077141284,0.0966100748127938,0.220149787204067,0.336620469730989
2020-02-16,NA,0,0.633690788779528,125,12.5,36.8921701884179,9.22304254710447,9.22304254710447,36.8921701884179,0.0320100393134761,0.155709852253689,0.354823147644295,0.54254303921146
2020-02-17,NA,0,0.633690788779528,125,12.5,1.66415695113858,0.416039237784644,0.416039237784644,1.66415695113858,0.00783424009248596,0.0381089306193809,0.0868405596692512,0.132783730381118
2020-02-18,NA,0,0.633690788779528,125,12.5,44.1935798058776,11.0483949514694,11.0483949514694,44.1935798058776,0.0335489266556284,0.163195626273989,0.371881322589508,0.568625875519125
2020-02-19,NA,0,0.633690788779528,125,12.5,16.6401867234356,4.1600466808589,4.1600466808589,16.6401867234356,0.0321747990729741,0.156511310744806,0.356649467690255,0.545335577508035
2020-02-20,NA,0,0.633690788779528,125,12.5,42.3314835061836,10.5828708765459,10.5828708765459,42.3314835061836,0.00401393680147157,0.0195254213902092,0.0444934689519052,0.068032827143586
2020-02-21,NA,0,0.633690788779528,125,12.5,187.442000701967,46.8605001754917,46.8605001754917,187.442000701967,0.0027154539533968,0.0132090726207607,0.0301001167037543,0.0460246432779118
2020-02-22,NA,0,0.633690788779528,125,12.5,24.6066984831634,6.15167462079086,6.15167462079086,24.6066984831634,0.0343429336094767,0.167057999083387,0.380682687806742,0.582083620499605
2020-02-23,NA,0,0.633690788779528,125,12.5,57.6952207128444,14.4238051782111,14.4238051782111,57.6952207128444,0.0418529570934756,0.203589808234364,0.463929388798865,0.709372154126705
2020-02-24,NA,0,0.876687826376996,125,12.5,136.073833920175,34.0184584800437,34.0184584800437,136.073833920175,0.0275849357794467,0.134184348622054,0.305771999995901,0.467541284397402
2020-02-25,NA,0,2.36984668733767,125,12.5,27.4676635844193,6.86691589610482,6.86691589610482,27.4676635844193,0.0496077023918732,0.241312043838434,0.549888768886188,0.840808515116495
2020-02-26,NA,0,1.54789078960992,125,12.5,45.8805999696168,11.4701499924042,11.4701499924042,45.8805999696168,0.0562521867116083,0.273633518410705,0.623541188294777,0.95342689341709
2020-02-27,NA,0,0.777003858635266,125,12.5,27.2149866308888,6.8037466577222,6.8037466577222,27.2149866308888,0.027537383911997,0.133953036995647,0.305244899634679,0.466735320542322
2020-02-28,NA,0,0.633690788779528,125,12.5,50.8754368109468,12.7188592027367,12.7188592027367,50.8754368109468,0.0184031468370502,0.0895203922412442,0.203994203922557,0.311917743000851
2020-02-29,NA,0,0.633690788779528,125,12.5,13.7933644591604,3.44834111479011,3.44834111479011,13.7933644591604,0.0377760045868501,0.183757852820779,0.418737406776271,0.6402712641839
2020-03-01,NA,0,0.633690788779528,125,12.5,29.5335120611509,7.38337801528772,7.38337801528772,29.5335120611509,0.0443127180328484,0.215555086024195,0.491195213448862,0.751063017505905
2020-03-02,NA,0,0.633690788779528,125,12.5,34.5270460006976,8.6317615001744,8.6317615001744,34.5270460006976,0.0147924641531256,0.0719565629143567,0.163970704341426,0.250719731408909
2020-03-03,NA,0,4.83885468914991,125,12.5,36.6079400314032,9.15198500785079,9.15198500785079,36.6079400314032,0.00306274630407391,0.0148984438859189,0.0339497641163447,0.0519109543063375
2020-03-04,NA,0,2.92283338209489,125,12.5,3.03921434693566,0.759803586733915,0.759803586733915,3.03921434693566,0.00693154970397153,0.0337178773735564,0.0768344662101251,0.117483893287653
2020-03-05,NA,0,1.31914250734633,125,12.5,83.9644384527036,20.9911096131759,20.9911096131759,83.9644384527036,0.0093783825701172,0.0456202677563328,0.103956986455197,0.158955636781648
2020-03-06,NA,0,1.16664436403609,125,12.5,86.97030860428,21.74257715107,21.74257715107,86.97030860428,0.0265605544663778,0.129201341217804,0.29441699357646,0.450178889260641
2020-03-07,NA,0,0.633690788779528,125,12.5,3.27517932067707,0.818794830169267,0.818794830169267,3.27517932067707,0.033633864538258,0.163608798686102,0.37282283742408,0.57006550064844
2020-03-08,NA,0,0.633690788779528,125,12.5,24.1701021936024,6.04252554840061,6.04252554840061,24.1701021936024,0.0157325000300171,0.0765292798070321,0.174390763044596,0.266652542881645
2020-03-09,NA,0,5.3561580051899,125,12.5,97.7970804612804,24.4492701153201,24.4492701153201,97.7970804612804,0.0264448347251972,0.128638433324264,0.293134269665745,0.448217537715207
2020-03-10,NA,0,7.89966773547276,125,12.5,92.0991783208536,23.0247945802134,23.0247945802134,92.0991783208536,0.0265510856726532,0.129155281153415,0.294312034405342,0.45001840123141
2020-03-11,NA,0,3.28168669962478,125,12.5,35.2219930199951,8.80549825499878,8.80549825499878,35.2219930199951,0.0301454771499896,0.146639863424526,0.334154950103275,0.51094029067779
2020-03-12,NA,0,3.36423346595644,125,12.5,41.205036819364,10.301259204841,10.301259204841,41.205036819364,0.011468380292096,0.0557868668446026,0.127124079847979,0.194379326984678
2020-03-13,NA,0,5.09523277269475,125,12.5,9.54006618115544,2.38501654528886,2.38501654528886,9.54006618115544,0.0235019025897767,0.114322814292643,0.260512615147695,0.398337332030114
2020-03-14,NA,0,2.63846364667495,125,12.5,45.0422976591432,11.2605744147858,11.2605744147858,45.0422976591432,0.00614260936792757,0.0298801506541561,0.0680892631631293,0.104112023185213
2020-03-15,NA,0,0.633690788779528,125,12.5,14.7404256384371,3.68510640960927,3.68510640960927,14.7404256384371,0.0455283745003673,0.221468533586532,0.504670456326105,0.771667364413005
2020-03-16,NA,0,0.633690788779528,125,12.5,18.01883133078,4.504707832695,4.504707832695,18.01883133078,0.0339492270737937,0.165142850342013,0.376318550953578,0.575410628369385
2020-03-17,NA,0,0.738879322746495,125,12.5,94.9857349324016,23.7464337331004,23.7464337331004,94.9857349324016,0.0386924411686569,0.18821577314245,0.428895873293248,0.655804087604355
2020-03-18,NA,0,2.6612004593718,125,12.5,24.1397444849336,6.03493612123341,6.03493612123341,24.1397444849336,0.0143046569772359,0.0695836703807918,0.158563485815463,0.24245181317349
2020-03-19,NA,0,3.52023910503309,125,12.5,27.4513588665717,6.86283971664293,6.86283971664293,27.4513588665717,0.0432126709641039,0.210204009605048,0.479001471364813,0.732418151933965
2020-03-20,NA,0,9.230184895148,125,12.5,2.45518302389656,0.613795755974141,0.613795755974141,2.45518302389656,0.0247143860296337,0.12022082695771,0.273952685820008,0.418887898807351
