time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2010-03-16,0.032794907016799,0,4.88393090417479,125,12.5,3.00997101235976,0.75249275308994,0.75249275308994,3.00997101235976,0.042673414751509,0.207580848028528,0.473023953347236,0.361639108063636
2010-03-17,0.0313100511151372,0,5.71010900326549,125,12.5,5.48639810324284,1.37159952581071,1.37159952581071,5.48639810324284,0.031419233159538,0.152835930793007,0.348274211632846,0.266264687792695
2010-03-18,0.0315161794281858,0,6.58107712593108,125,12.5,4.575384760405,1.14384619010125,1.14384619010125,4.575384760405,0.0243865375960634,0.118626038814749,0.270318569285178,0.206665572847995
2010-03-19,0.0318338714751009,0,8.05204896112802,125,12.5,6.90096261591936,1.72524065397984,1.72524065397984,6.90096261591936,0.0280239321424528,0.136319805506508,0.31063816307058,0.23749095035977
2010-03-20,0.0317301433243012,0,7.7373931617839,125,12.5,2.80461600046339,0.701154000115848,0.701154000115848,2.80461600046339,0.023319513991839,0.113435601960302,0.258490883909538,0.197622999930839
2010-03-21,0.0319307952259395,0,6.07398227139575,125,12.5,7.57168823937012,1.89292205984253,1.89292205984253,7.57168823937012,0.0427178353259558,0.207796927772022,0.473516344121612,0.362015553609794
2010-03-22,0.0324344904382928,0,5.05480482993895,125,12.5,5.6782570279976,1.4195642569994,1.4195642569994,5.6782570279976,0.0235722036976676,0.114664787478484,0.261291885055502,0.199764438115827
2010-03-23,0.0352624328333964,0,5.91112280696462,125,12.5,9.30052166996864,2.32513041749216,2.32513041749216,9.30052166996864,0.034235089259077,0.166533400294154,0.379487260600616,0.290127875076923
2010-03-24,0.0349970050023253,0,2.75655541711002,125,12.5,4.95521607223532,1.23880401805883,1.23880401805883,4.95521607223532,0.0255717294170972,0.124391293944185,0.283456119301384,0.216709571331333
2010-03-25,0.0326057346313232,0,5.33462413204409,125,12.5,12.6795531950974,3.16988829877435,3.16988829877435,12.6795531950974,0.0353822258218258,0.172113539167186,0.392202977753798,0.299849371371404
2010-03-26,0.03282650823922,0,1.42577000087092,125,12.5,2.94443143649318,0.736107859123296,0.736107859123296,2.94443143649318,0.047799639326349,0.232516889604444,0.529846849481902,0.405081689206347
2010-03-27,0.0325159476988205,0,0.363610810103183,125,12.5,1.98166610384969,0.495416525962422,0.495416525962422,1.98166610384969,0.0288210928156062,0.140197519289474,0.319474486464516,0.244246549284798
2010-03-28,0.0326358958588493,0,2.19636580859506,125,12.5,0.608088031557516,0.152022007889379,0.152022007889379,0.608088031557516,0.0165940563236085,0.080720240082638,0.183940895519321,0.140627595962784
2010-03-29,0.0346991202117692,0,6.48844841137041,125,12.5,14.1353302891631,3.53383257229077,3.53383257229077,14.1353302891631,0.0229058848029612,0.111423541329659,0.25390590951079,0.194117667821705
2010-03-30,0.0367036378667919,0,5.61664998420099,125,12.5,6.06419474724936,1.51604868681234,1.51604868681234,6.06419474724936,0.031377459837381,0.152632728361498,0.347811164977072,0.265910676587975
2010-03-31,0.0352729397720032,0,6.77739262252657,125,12.5,5.95872273962804,1.48968068490701,1.48968068490701,5.95872273962804,0.0314056810915904,0.152770008021804,0.348123990405088,0.266149839759241
2010-04-01,0.0332523677121639,0,8.15684197199012,125,12.5,8.97640067321428,2.24410016830357,2.24410016830357,8.97640067321428,0.041949883016565,0.204061295351764,0.465003788014126,0.355507483191228
2010-04-02,0.0331703511643094,0,9.60541162294254,125,12.5,11.2483894736777,2.81209736841942,2.81209736841942,11.2483894736777,0.0457378855411526,0.222487680513742,0.506992832947692,0.387609199501294
2010-04-03,0.0333389702659126,0,11.0144489998416,125,12.5,2.08383192312192,0.520957980780481,0.520957980780481,2.08383192312192,0.00205920052836984,0.0100167890108838,0.0228257143314216,0.0174508519353377
2010-04-04,0.0332188578227153,0,10.168363849987,125,12.5,1.17259315685018,0.293148289212546,0.293148289212546,1.17259315685018,0.0281897663205816,0.137126490406897,0.312476392773904,0.238896324750692
2010-04-05,0.0325469526977419,0,9.44062237629578,125,12.5,22.5361688225806,5.63404220564516,5.63404220564516,22.5361688225806,0.0272996072661646,0.132796394667615,0.302609205967316,0.231352603950548
2010-04-06,0.0322507218075105,0,8.54753221212979,125,12.5,15.6260415918367,3.90651039795918,3.90651039795918,15.6260415918367,0.0192075238304096,0.0934332091411452,0.21291051839132,0.162775625681437
2010-04-07,0.0318908962270947,0,12.2266156588853,125,12.5,8.28238842356756,2.07059710589189,2.07059710589189,8.28238842356756,0.033741121243631,0.164130538930883,0.374011750734486,0.2859417054545
2010-04-08,0.0320248435169171,0,10.9185032877324,125,12.5,5.21629122005092,1.30407280501273,1.30407280501273,5.21629122005092,0.0151910760831777,0.0738955734893558,0.168389216244037,0.128737932908286
2010-04-09,0.0316894811731648,0,6.76771502068001,125,12.5,13.2468910440145,3.31172276100362,3.31172276100362,13.2468910440145,0.0163072845211685,0.0793252653826332,0.180762102997359,0.13819732645058
2010-04-10,0.0314144218948681,0,4.42494728973657,125,12.5,25.5188564352998,6.37971410882495,6.37971410882495,25.5188564352998,0.0117533289253874,0.0571729729082402,0.130282663003446,0.099604482418537
2010-04-11,0.031836342517721,0,7.11858609484225,125,12.5,5.6215982878164,1.4053995719541,1.4053995719541,5.6215982878164,0.0129632892766943,0.0630587122442586,0.143694765880645,0.109858383700799
2010-04-12,0.0318371373019679,0,5.47038226117196,125,12.5,11.2944797880001,2.82361994700003,2.82361994700003,11.2944797880001,0.049742707130239,0.241968761803028,0.551385262087734,0.421548365510501
2010-04-13,0.0318378536535588,0,5.55111838563811,125,12.5,7.45071774678028,1.86267943669507,1.86267943669507,7.45071774678028,0.0322642061873032,0.156946223317899,0.357640522821972,0.273425476163587
2010-04-14,0.0318392863567407,0,6.52881858284147,125,12.5,0.989540477510088,0.247385119377522,0.247385119377522,0.989540477510088,0.047320023215009,0.230183841740806,0.524530426823998,0.401017145889906
2010-04-15,0.0318392863567407,0,6.40246213082196,125,12.5,4.18832303873612,1.04708075968403,1.04708075968403,4.18832303873612,0.047075455725241,0.228994165985494,0.521819458378096,0.398944540044416
2010-04-16,0.0305598928729707,0,3.89904401753037,125,12.5,7.49156796588028,1.87289199147007,1.87289199147007,7.49156796588028,0.0478035827476026,0.232536072009524,0.529890561303934,0.40511510803053
2010-04-17,0.0301527960068405,0,3.75747966469964,125,12.5,4.05464331386276,1.01366082846569,1.01366082846569,4.05464331386276,0.063980195804787,0.311225698236846,0.709204204344588,0.54220504919311
2010-04-18,0.0314003772053594,0,4.120798552926,125,12.5,5.9026765752432,1.4756691438108,1.4756691438108,5.9026765752432,0.022031102423186,0.107168243990752,0.244209169233282,0.18670425782361
2010-04-19,0.0318074740714896,0,5.75821518095918,125,12.5,7.13303050261584,1.78325762565396,1.78325762565396,7.13303050261584,0.0441412281278998,0.21472088936792,0.489294291451634,0.374078204473727
2010-04-20,0.0321144763561307,0,8.50025296444672,125,12.5,10.4750984532445,2.61877461331112,2.61877461331112,10.4750984532445,0.044636777048548,0.217131440897174,0.494787325250006,0.378277771597864
2010-04-21,0.0321144763561307,0,9.16854583064396,125,12.5,6.50449521239792,1.62612380309948,1.62612380309948,6.50449521239792,0.0500392300285674,0.24341116979998,0.554672143028528,0.424061271428538
2010-04-22,0.0320605408330594,0,9.48099086010548,125,12.5,16.1615269205123,4.04038173012808,4.04038173012808,16.1615269205123,0.0359202090809422,0.174730508580176,0.398166385405698,0.304408551533409
2010-04-23,0.0320605408330594,0,6.40799243047788,125,12.5,8.75613497466424,2.18903374366606,2.18903374366606,8.75613497466424,0.0481911346642648,0.234421282180408,0.534186475769988,0.408399446307329
2010-04-24,0.0321144763561307,0,7.02374998563876,125,12.5,8.94530777300196,2.23632694325049,2.23632694325049,8.94530777300196,0.0169019602533994,0.0822180100461972,0.187353932300393,0.143236951299995
2010-04-25,0.0321144763561307,0,9.02449394001155,125,12.5,13.9400668753492,3.4850167188373,3.4850167188373,13.9400668753492,0.0402857881031288,0.195966460772847,0.446557718973666,0.341404983924821
2010-04-26,0.0319586149800587,0,8.15020628782149,125,12.5,3.74263585438328,0.935658963595821,0.935658963595821,3.74263585438328,0.0290308876299236,0.141218046606578,0.32180000864356,0.246024471440031
2010-04-27,0.0316662023521656,0,5.9523215954164,125,12.5,0.0711601765865644,0.0177900441466411,0.0177900441466411,0.0711601765865644,0.02887287818084,0.140449424371205,0.320048514072362,0.244685408312204
2010-04-28,0.0315999162980262,0,4.2894583341761,125,12.5,26.793725687647,6.69843142191176,6.69843142191176,26.793725687647,0.0342393782302094,0.166554263594409,0.379534802755204,0.290164222289911
2010-04-29,0.0318902426172711,0,4.89996826514765,125,12.5,3.72476437431452,0.93119109357863,0.93119109357863,3.72476437431452,0.0582340805063728,0.283274256022526,0.645509977138438,0.493509156833668
2010-04-30,0.0321123900474826,0,7.5250411474241,125,12.5,11.7373329515877,2.93433323789692,2.93433323789692,11.7373329515877,0.050326299009665,0.244807590097862,0.557854229700354,0.42649405940394
2010-05-01,0.0321140580486323,0,11.9650453321161,125,12.5,21.1411417454632,5.2852854363658,5.2852854363658,21.1411417454632,0.0209763351121528,0.102037426731998,0.23251734175166,0.177765551797906
2010-05-02,0.0321081703705927,0,15.1762970232461,125,12.5,13.5119973216799,3.37799933041998,3.37799933041998,13.5119973216799,0.052370586731325,0.254751837150684,0.58051463936079,0.443818531621399
2010-05-03,0.032021324505087,0,14.9708608367945,125,12.5,13.907020232912,3.47675505822801,3.47675505822801,13.907020232912,0.030375153529285,0.147757102761098,0.336700854375464,0.257416555332923
2010-05-04,0.0316263626112258,0,11.4330615999597,125,12.5,0.28426137384996,0.0710653434624899,0.0710653434624899,0.28426137384996,0.0180745861181175,0.0879221392525378,0.200352191885574,0.153174458628114
2010-05-05,0.0319875200303749,0,10.7694695721231,125,12.5,6.50597820463808,1.62649455115952,1.62649455115952,6.50597820463808,0.0227140488550356,0.110490373243987,0.251779456799886,0.192491939449455
2010-05-06,0.0316811347492938,0,10.7277180910969,125,12.5,8.283550278734,2.0708875696835,2.0708875696835,8.283550278734,0.0320611379672958,0.155958416891761,0.355389563230704,0.27170455904488
2010-05-07,0.0316824315025388,0,7.8214454411154,125,12.5,2.48192538971371,0.620481347428428,0.620481347428428,2.48192538971371,0.00934555281720982,0.0454605704837156,0.103593076990767,0.079199600145846
2010-05-08,0.03096439216908,0,7.07434791974835,125,12.5,8.54375524809964,2.13593881202491,2.13593881202491,8.54375524809964,0.025634867617244,0.124698423833034,0.284155990197924,0.217244640824101
2010-05-09,0.0309636339867392,0,3.77572948332705,125,12.5,13.8252551902511,3.45631379756278,3.45631379756278,13.8252551902511,0.01933088617386,0.09403329376098,0.21427795860516,0.16382106927
2010-05-10,0.0318385281744,0,3.83047387639108,125,12.5,5.04481560546752,1.26120390136688,1.26120390136688,5.04481560546752,0.0292026697636308,0.142053664782407,0.32370416992228,0.247480252234159
2010-05-11,0.0318392863567407,0,5.68301694978174,125,12.5,3.48990112897385,0.872475282243463,0.872475282243463,3.48990112897385,0.0269613160832956,0.131150808744167,0.298859334211446,0.228485729519455
2010-05-12,0.0318392863567407,0,7.10808156417402,125,12.5,8.27420918214408,2.06855229553602,2.06855229553602,8.27420918214408,0.0377225126054718,0.183497646063905,0.418144461762348,0.319682310215862
2010-05-13,0.0318170951417734,0,7.46393615144457,125,12.5,2.84983507275848,0.712458768189621,0.712458768189621,2.84983507275848,0.024936497044599,0.121301265284744,0.276414729951996,0.211326246140669
2010-05-14,0.0315478985604319,0,9.27859152834768,125,12.5,10.1668339411975,2.54170848529937,2.54170848529937,10.1668339411975,0.0311903960004982,0.151722773765135,0.345737609903826,0.26432538983473
2010-05-15,0.0315635641784246,0,9.83020216891101,125,12.5,12.5702228819379,3.14255572048448,3.14255572048448,12.5702228819379,0.0402378287431896,0.19573316693721,0.446026101661796,0.340998548671098
2010-05-16,0.0318327607597661,0,9.24265133364905,125,12.5,7.28351432186684,1.82087858046671,1.82087858046671,7.28351432186684,0.0203248821417158,0.098868494485973,0.225296151198002,0.172244763912845
2010-05-17,0.0318392863567407,0,9.8340794540492,125,12.5,2.79619741672892,0.699049354182231,0.699049354182231,2.79619741672892,0.0177726185679746,0.0864532462543848,0.197004958363651,0.150615411593005
2010-05-18,0.0317124607498995,0,10.0010820025544,125,12.5,2.25630753618972,0.56407688404743,0.56407688404743,2.25630753618972,0.0378999008317118,0.184360534554259,0.420110765151518,0.321185600268744
2010-05-19,0.0311491208108198,0,7.94144382053632,125,12.5,14.8774716627635,3.71936791569088,3.71936791569088,14.8774716627635,0.0745931891683328,0.362851615106976,0.826846537560842,0.632145670918075
2010-05-20,0.031267418173538,0,11.9373980546074,125,12.5,7.95134277919632,1.98783569479908,1.98783569479908,7.95134277919632,0.0286614667023158,0.139421032941774,0.317705071581602,0.242893785612846
2010-05-21,0.0318307581126177,0,12.4243116210807,125,12.5,8.10416020282672,2.02604005070668,2.02604005070668,8.10416020282672,0.0409504494110882,0.199199643745462,0.453925320590706,0.347037706873628
2010-05-22,0.0318392863567407,0,12.3173027778497,125,12.5,2.88371032455518,0.720927581138795,0.720927581138795,2.88371032455518,0.0544888779724776,0.265056067425442,0.603995359220344,0.461770152309131
2010-05-23,0.0318392863567407,0,13.0132522037069,125,12.5,2.59252489390744,0.64813122347686,0.64813122347686,2.59252489390744,0.0093760842940703,0.0456090880067488,0.103931510649525,0.079458341475172
2010-05-24,0.0318392863567407,0,14.6293863769501,125,12.5,2.666434798174,0.666608699543501,0.666608699543501,2.666434798174,0.059540878669084,0.289631053864866,0.65999550253527,0.50458371753461
2010-05-25,0.0318392863567407,0,16.4562068927825,125,12.5,17.333078254138,4.33326956353451,4.33326956353451,17.333078254138,0.0114682301481512,0.0557861364833794,0.127122415540523,0.097188391086027
2010-05-26,0.0315754023024153,0,17.6053345527219,125,12.5,3.00292240799125,0.750730601997812,0.750730601997812,3.00292240799125,0.0269814485532318,0.131248741267415,0.299082497522264,0.228656343671455
2010-05-27,0.0315725996421762,0,13.8311314789173,125,12.5,3.26952409990157,0.817381024975392,0.817381024975392,3.26952409990157,0.0241729063117718,0.117586849347094,0.267950520811844,0.204855138235355
2010-05-28,0.0318364836965017,0,11.4493757288793,125,12.5,4.90344270127064,1.22586067531766,1.22586067531766,4.90344270127064,0.0220190364010478,0.10710954995086,0.244075420445514,0.186602003398711
2010-05-29,0.031728800890912,0,12.7663404598889,125,12.5,10.470729050396,2.61768226259899,2.61768226259899,10.470729050396,0.0255480767122796,0.124276237566513,0.283193935081878,0.216509124680336
2010-05-30,0.031728800890912,0,11.6114082645717,125,12.5,3.84100788680112,0.96025197170028,0.96025197170028,3.84100788680112,0.0510658638004918,0.248405134080358,0.566052117381722,0.432761557631286
2010-05-31,0.0318392863567407,0,11.7587796843415,125,12.5,2.16383071940314,0.540957679850785,0.540957679850785,2.16383071940314,0.0493872321824186,0.24023958705685,0.54744491266613,0.418535865952699
2010-06-01,0.0316440831582682,0,13.8468946032004,125,12.5,4.11439180103496,1.02859795025874,1.02859795025874,4.11439180103496,0.036977705872217,0.179874603141124,0.409888468481864,0.313370388747602
2010-06-02,0.0316394190296613,0,14.0575868528947,125,12.5,7.73443452592308,1.93360863148077,1.93360863148077,7.73443452592308,0.0157439353686117,0.0765849059456198,0.174517520865628,0.13342318108993
2010-06-03,0.0316565487238984,0,14.6155597846985,125,12.5,12.0088950531893,3.00222376329733,3.00222376329733,12.0088950531893,0.0296624963333534,0.144290448265634,0.328801230542594,0.251377087570791
2010-06-04,0.0316302110402108,0,14.9437603445892,125,12.5,0.613666665268388,0.153416666317097,0.153416666317097,0.613666665268388,0.0249345706006736,0.121291894277853,0.276393375810856,0.211309920344691
2010-06-05,0.0309312505595284,0,15.8335326667814,125,12.5,22.6047912808327,5.65119782020818,5.65119782020818,22.6047912808327,0.0449944896089854,0.218871500301336,0.498752478038584,0.381309233974453
2010-06-06,0.0297146816527782,0,12.7516844076416,125,12.5,0.843112385335728,0.210778096333932,0.210778096333932,0.843112385335728,0.0356777477749958,0.173551078159725,0.395478763471988,0.302353794703354
2010-06-07,0.0305917156376962,0,10.1998892553447,125,12.5,6.9176155766552,1.7294038941638,1.7294038941638,6.9176155766552,0.0563102665948316,0.273916042588418,0.624184989034236,0.477205649108743
