time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2012-06-15,0.0842241952280053,0,14.9918479787993,125,12.5,14.3984693080894,3.59961732702234,3.59961732702234,14.3984693080894,0.0359598344240642,0.174923262367906,0.398605622259966,0.609488719051936
2012-06-16,0.0842241952280053,0,15.0590173945185,125,12.5,64.7846648643748,16.1961662160937,16.1961662160937,64.7846648643748,0.0245006747839614,0.119181248525371,0.271583750995096,0.41526567430443
2012-06-17,0.0842241952280053,0,12.9759327316667,125,12.5,48.5488547695674,12.1372136923918,12.1372136923918,48.5488547695674,0.0510774553631412,0.248461520156298,0.566180606906684,0.865719582426124
2012-06-18,0.0842241952280053,0,13.095661436045,125,12.5,16.2934405100288,4.0733601275072,4.0733601275072,16.2934405100288,0.0444760713677978,0.216349703094202,0.493005943636268,0.753831718098268
2012-06-19,0.0842241952280053,0,16.8250309292669,125,12.5,79.1675077548872,19.7918769387218,19.7918769387218,79.1675077548872,0.0247012143989324,0.120156754788027,0.273806681642404,0.418664650829364
2012-06-20,0.0842241952280053,0,21.6855685409977,125,12.5,94.8369245379232,23.7092311344808,23.7092311344808,94.8369245379232,0.042077815978306,0.2046836133182,0.466421892369698,0.713183321666206
2012-06-21,0.0842241952280053,0,22.466248643018,125,12.5,14.8615631264562,3.71539078161404,3.71539078161404,14.8615631264562,0.0346354714103498,0.168481021945261,0.383925394955402,0.587041888311014
2012-06-22,0.0842241952280053,0,21.2056011112132,125,12.5,15.8264626098386,3.95661565245966,3.95661565245966,15.8264626098386,0.0248079409144396,0.12067591597363,0.27498971793294,0.42047357482101
2012-06-23,0.0841140012164305,0,17.8009662951027,125,12.5,19.9453188983925,4.98632972459812,4.98632972459812,19.9453188983925,0.034383924036495,0.167257393194475,0.381137056268944,0.582778373499914
2012-06-24,0.0841140012164305,0,16.8365161580875,125,12.5,37.5309827078264,9.3827456769566,9.3827456769566,37.5309827078264,0.047070791133475,0.228971475513684,0.521767752564282,0.797810019211442
2012-06-25,0.0837100292549683,0,15.8953880583121,125,12.5,23.6042789060908,5.90106972652272,5.90106972652272,23.6042789060908,0.030638032830301,0.149035854615193,0.339614804593506,0.519288692039
2012-06-26,0.0829331172235561,0,12.692268926417,125,12.5,34.6633791778974,8.66584479447436,8.66584479447436,34.6633791778974,0.0170640469876943,0.0830064658553942,0.18915062254156,0.289221135384648
2012-06-27,0.0834362065021887,0,13.2317496611887,125,12.5,22.9370288096462,5.73425720241156,5.73425720241156,22.9370288096462,0.0412716521332518,0.200762104444802,0.457485771104182,0.699519527682234
2012-06-28,0.0834910034004923,0,16.6095880893373,125,12.5,78.0369243188072,19.5092310797018,19.5092310797018,78.0369243188072,0.0255062614957004,0.124072831343492,0.282730424037086,0.432309516876278
2012-06-29,0.0832779952988796,0,18.6164589716635,125,12.5,68.1996489859724,17.0499122464931,17.0499122464931,68.1996489859724,0.0344321322629192,0.167491897617929,0.381671432202528,0.583595462083376
2012-06-30,0.0832779952988796,0,18.6178419145781,125,12.5,11.9562495320147,2.98906238300368,2.98906238300368,11.9562495320147,0.0362525313567452,0.176347059311625,0.40185009334426,0.61444968401263
2012-07-01,0.0835019573236533,0,18.5729440498296,125,12.5,0.611344968624312,0.152836242156078,0.152836242156078,0.611344968624312,0.021328007825096,0.10374810586106,0.236415544366318,0.361491658052476
2012-07-02,0.0834743065113901,0,16.88246450914,125,12.5,49.460716083814,12.3651790209535,12.3651790209535,49.460716083814,0.0160777569717838,0.0782087500152874,0.178217848466892,0.272504355453964
2012-07-03,0.0834735835251789,0,17.6989885507569,125,12.5,124.609089359719,31.1522723399298,31.1522723399298,124.609089359719,0.0224876816198946,0.109389230930674,0.24927023354934,0.38114714609991
2012-07-04,0.0820906745812368,0,17.718475096356,125,12.5,87.4951387995168,21.8737846998792,21.8737846998792,87.4951387995168,0.042056997024914,0.204582341460174,0.466191119564302,0.71283045804939
2012-07-05,0.0820915203386913,0,19.7068961107958,125,12.5,53.7214588845666,13.4303647211417,13.4303647211417,53.7214588845666,0.0265238617583976,0.12902285296034,0.294010264237152,0.44955697895589
2012-07-06,0.0835020800948967,0,19.6988894837971,125,12.5,64.6718726449756,16.1679681612439,16.1679681612439,64.6718726449756,0.0367143032942746,0.1785933058552,0.40696871787213,0.622276327021604
2012-07-07,0.0834629433507511,0,20.155185422989,125,12.5,38.7499966782556,9.6874991695639,9.6874991695639,38.7499966782556,0.0546578207717016,0.265877873923362,0.605868047198184,0.926403741893248
2012-07-08,0.0834629433507511,0,17.1236596273771,125,12.5,76.7679900654816,19.1919975163704,19.1919975163704,76.7679900654816,0.0355510931662538,0.172934978622285,0.394074829334406,0.602560901122946
2012-07-09,0.0835020800948967,0,15.1293276441498,125,12.5,30.3571827820734,7.58929569551834,7.58929569551834,30.3571827820734,0.0280955069290412,0.136667974383641,0.311431551382932,0.476195032695614
2012-07-10,0.0835020800948967,0,15.5048775296371,125,12.5,68.6152845269382,17.1538211317346,17.1538211317346,68.6152845269382,0.0412215141173632,0.200518212740394,0.456930003945008,0.698669730802764
2012-07-11,0.0835020800948967,0,17.5733393186031,125,12.5,92.0474393239456,23.0118598309864,23.0118598309864,92.0474393239456,0.0514370394305114,0.25021068333147,0.570166504873804,0.871814227635784
2012-07-12,0.083501943682404,0,19.4886682630932,125,12.5,40.8326466230488,10.2081616557622,10.2081616557622,40.8326466230488,0.034477481405902,0.167712494296506,0.382174115923048,0.584364091625456
2012-07-13,0.0827816205084745,0,20.4378061783662,125,12.5,5.91465778545222,1.47866444636306,1.47866444636306,5.91465778545222,0.0144255680516851,0.0701718310310782,0.159903754335628,0.24450115341839
2012-07-14,0.0827817569209671,0,21.0451541739708,125,12.5,33.8396441089828,8.4599110272457,8.4599110272457,33.8396441089828,0.022638215922723,0.110121491013924,0.25093886802476,0.383698574961406
2012-07-15,0.0813179826513731,0,20.9369117612578,125,12.5,111.043831104112,27.760957776028,27.760957776028,111.043831104112,0.0452768358430818,0.220244947236686,0.501882214260602,0.76740399734037
2012-07-16,0.0813094159468337,0,19.8555136767812,125,12.5,254.255080087108,63.563770021777,63.563770021777,254.255080087108,0.032808319612821,0.159593012353892,0.363671881809914,0.556073213776628
2012-07-17,0.0822415361618311,0,21.2425029739281,125,12.5,78.0796853902348,19.5199213475587,19.5199213475587,78.0796853902348,0.0286455069299082,0.139343398116672,0.317528161562032,0.485517066608612
2012-07-18,0.0822363934108576,0,20.4593894430372,125,12.5,190.241347787111,47.5603369467778,47.5603369467778,190.241347787111,0.0416440103110026,0.202573406089114,0.461613266837216,0.705830683237332
2012-07-19,0.0827680474654543,0,16.579308850194,125,12.5,64.8238143567784,16.2059535891946,16.2059535891946,64.8238143567784,0.0411938113330946,0.200383455128782,0.456622925624472,0.698200192086348
2012-07-20,0.0827817569209671,0,15.6712407465833,125,12.5,110.75800021047,27.6895000526176,27.6895000526176,110.75800021047,0.0317822165432194,0.154601629625491,0.352297790157042,0.53868163632575
2012-07-21,0.0827817569209671,0,16.8695814658645,125,12.5,76.9114727209528,19.2278681802382,19.2278681802382,76.9114727209528,0.0389551723057868,0.189493804267132,0.43180818115228,0.6602571577252
2012-07-22,0.0827817569209671,0,18.2516932851779,125,12.5,15.3421327485086,3.83553318712714,3.83553318712714,15.3421327485086,0.0284720800497628,0.138499779225118,0.315605768687202,0.482577627962082
2012-07-23,0.0818811616387085,0,20.0072678263099,125,12.5,20.6475921886628,5.16189804716572,5.16189804716572,20.6475921886628,0.0185620277346427,0.090293253556652,0.205755358278922,0.314610639570216
2012-07-24,0.0811133366526124,0,19.4803121837859,125,12.5,39.7316986762238,9.93292466905594,9.93292466905594,39.7316986762238,0.0321802889327962,0.156538015656144,0.356710321390656,0.545428625979596
2012-07-25,0.082013931934871,0,16.6805887486951,125,12.5,84.7087466552912,21.1771866638228,21.1771866638228,84.7087466552912,0.030962940292443,0.150616336676799,0.343216321207758,0.524795598176998
2012-07-26,0.0803323615363265,0,16.6722347921533,125,12.5,57.9006709978216,14.4751677494554,14.4751677494554,57.9006709978216,0.0185205975272001,0.090091720174685,0.205296114962522,0.313908432664408
2012-07-27,0.0798378798916649,0,17.1765662443262,125,12.5,37.9919599286208,9.49798998215522,9.49798998215522,37.9919599286208,0.0413960591567932,0.201367270813554,0.458864791331232,0.70162812130158
2012-07-28,0.080558601518999,0,18.6818843076912,125,12.5,115.950622443737,28.9876556109342,28.9876556109342,115.950622443737,0.0154179856518039,0.0749993539333512,0.170904451123386,0.261321790708542
2012-07-29,0.0807554174634161,0,17.6676662617758,125,12.5,115.623162655904,28.905790663976,28.905790663976,115.623162655904,0.0127494915985036,0.062018713368992,0.141324872973243,0.21609307794074
2012-07-30,0.0824705863839489,0,18.7184250315756,125,12.5,19.4051382047883,4.85128455119708,4.85128455119708,19.4051382047883,0.0264925850746326,0.128870710447789,0.293663570149318,0.449026865671738
2012-07-31,0.0827682520841933,0,18.7953525907297,125,12.5,46.380743909558,11.5951859773895,11.5951859773895,46.380743909558,0.0235287686640638,0.114453501806547,0.260810418750808,0.398792689221418
2012-08-01,0.082561396180316,0,18.8747093300908,125,12.5,10.8156175735558,2.70390439338896,2.70390439338896,10.8156175735558,0.0344153949146546,0.167410480347557,0.381485902952274,0.583311778214484
2012-08-02,0.082561396180316,0,20.8537227163184,125,12.5,16.1038329913679,4.02595824784198,4.02595824784198,16.1038329913679,0.032404829494323,0.157630272285944,0.359199296428598,0.549234398208864
2012-08-03,0.0827796288860816,0,21.3403032076583,125,12.5,29.6630089689236,7.41575224223092,7.41575224223092,29.6630089689236,0.045818093833406,0.222877846274364,0.507881921475382,0.776577861583154
2012-08-04,0.0827724399477181,0,21.9866296039853,125,12.5,27.1589263892442,6.78973159731106,6.78973159731106,27.1589263892442,0.0364451213319538,0.177283895292725,0.403984904255896,0.617713920880574
2012-08-05,0.0809694760548994,0,21.4565490616556,125,12.5,61.2091818501932,15.3022954625483,15.3022954625483,61.2091818501932,0.0198281342252995,0.0964521105535754,0.21978982683637,0.336070071615244
2012-08-06,0.0809620688565477,0,18.7810802313705,125,12.5,6.00999779104986,1.50249944776246,1.50249944776246,6.00999779104986,0.024201560222113,0.117726233622821,0.268268142123082,0.410195935968016
2012-08-07,0.082767160784252,0,17.364170709057,125,12.5,104.520847237072,26.130211809268,26.130211809268,104.520847237072,0.0255031788695634,0.124057836196012,0.282696253910076,0.43225726897565
2012-08-08,0.0827817569209671,0,19.65781861023,125,12.5,21.770586611454,5.44264665286348,5.44264665286348,21.770586611454,0.0413273392412026,0.201032989190256,0.458103048538076,0.700463376969534
2012-08-09,0.0827103995460541,0,20.9334310342341,125,12.5,91.9408750290416,22.9852187572604,22.9852187572604,91.9408750290416,0.0349767410095848,0.170141096097472,0.387708281699466,0.592826118806522
2012-08-10,0.0804791821885048,0,19.5085085117526,125,12.5,1.03242925909882,0.258107314774704,0.258107314774704,1.03242925909882,0.0344449602495232,0.167554298162935,0.38181362717268,0.583812885585138
2012-08-11,0.0795260680852024,0,18.7991785224426,125,12.5,189.025356144186,47.2563390360464,47.2563390360464,189.025356144186,0.0237802477815842,0.115676798530757,0.263598000833154,0.403055047145496
2012-08-12,0.0815781758398824,0,19.8367196654144,125,12.5,59.2761640637842,14.8190410159461,14.8190410159461,59.2761640637842,0.0454992804587964,0.221327008333468,0.504347956272082,0.771174245064346
2012-08-13,0.0826026473180979,0,18.6613536510456,125,12.5,55.058363755849,13.7645909389622,13.7645909389622,55.058363755849,0.0338555819908396,0.16468732256561,0.375280519017104,0.573823423573552
2012-08-14,0.0827554565923813,0,18.7170357147958,125,12.5,14.3821297721598,3.59553244303996,3.59553244303996,14.3821297721598,0.0412723280443,0.200765392351086,0.457493263406308,0.699530983801694
2012-08-15,0.0817675982556164,0,19.4204547349701,125,12.5,75.1936695529418,18.7984173882355,18.7984173882355,75.1936695529418,0.0483184091001204,0.23504039680906,0.535597280533538,0.818956086442718
2012-08-16,0.0814842695140349,0,18.2478609809919,125,12.5,11.8276984232745,2.95692460581862,2.95692460581862,11.8276984232745,0.0291978014093362,0.142029983126771,0.323650205452642,0.494877989988748
2012-08-17,0.0821215068265867,0,18.5750322719226,125,12.5,17.4762667070281,4.36906667675702,4.36906667675702,17.4762667070281,0.0421796842807242,0.205179142179116,0.467551076603282,0.714909903063122
2012-08-18,0.0822421363824827,0,17.0025362958944,125,12.5,38.113212519107,9.52830312977676,9.52830312977676,38.113212519107,0.044544206107309,0.216681138183012,0.493761199901358,0.754986544191678
2012-08-19,0.0825927574066958,0,15.4460535700351,125,12.5,24.6279067827168,6.15697669567918,6.15697669567918,24.6279067827168,0.0239342827883672,0.116426087462057,0.2653054397219,0.405665809972324
2012-08-20,0.0827817569209671,0,16.530927070271,125,12.5,62.9240093150888,15.7310023287722,15.7310023287722,62.9240093150888,0.0363880685043672,0.177006367131413,0.403352488167054,0.616746923802834
2012-08-21,0.0827817569209671,0,16.6976450514862,125,12.5,92.9893131579104,23.2473282894776,23.2473282894776,92.9893131579104,0.0301670787199424,0.146744942247855,0.334394398014276,0.511306418982072
2012-08-22,0.0827817569209671,0,16.4178114276918,125,12.5,25.067647259496,6.26691181487402,6.26691181487402,25.067647259496,0.026558415370019,0.129190935782974,0.29439328223716,0.450142633390152
2012-08-23,0.0820661379863138,0,18.0686168459721,125,12.5,5.24644249869996,1.31161062467499,1.31161062467499,5.24644249869996,0.0377624006255904,0.183691677619397,0.41858661032434,0.640040688569328
2012-08-24,0.0820560843856044,0,18.8938464212931,125,12.5,127.237566299648,31.809391574912,31.809391574912,127.237566299648,0.0349115070425796,0.169823771546107,0.38698517976012,0.591720458348806
2012-08-25,0.0820560571031059,0,18.4187575326391,125,12.5,21.9939824374152,5.4984956093538,5.4984956093538,21.9939824374152,0.0489609848347986,0.238166146569274,0.542720069185734,0.829847200589808
2012-08-26,0.0820661107038153,0,18.0439054940406,125,12.5,28.7765455740936,7.19413639352338,7.19413639352338,28.7765455740936,0.0346769520236138,0.168682800521646,0.384385197007514,0.587744949552776
2012-08-27,0.0816046681762449,0,18.3052945605169,125,12.5,143.683484851832,35.920871212958,35.920871212958,143.683484851832,0.036615010398546,0.178110304820046,0.405868081366934,0.620593396585526
2012-08-28,0.0809025940002456,0,18.5820032855498,125,12.5,31.3529830120684,7.83824575301712,7.83824575301712,31.3529830120684,0.0166952610588808,0.0812125410830302,0.185062724279797,0.282970526421708
2012-08-29,0.0813640638103145,0,13.7667055582383,125,12.5,85.0564047194584,21.2641011798646,21.2641011798646,85.0564047194584,0.0300011903120198,0.14593799355169,0.332555567187474,0.508494751051184
2012-08-30,0.0820661379863138,0,15.4122957296964,125,12.5,58.3348428842342,14.5837107210586,14.5837107210586,58.3348428842342,0.0342931617378686,0.1668158884537,0.380130979263832,0.5812400294554
2012-08-31,0.0820309026394584,0,18.7017234930535,125,12.5,56.699116714334,14.1747791785835,14.1747791785835,56.699116714334,0.0166195411617685,0.080844208702162,0.184223388471129,0.281687138335058
2012-09-01,0.0819539114285983,0,18.5586706278694,125,12.5,78.3975397139408,19.5993849284852,19.5993849284852,78.3975397139408,0.0317799158333594,0.15459043803685,0.35227228737317,0.53864264124338
2012-09-02,0.0819891467754537,0,16.3930958257047,125,12.5,6.70244896632012,1.67561224158003,1.67561224158003,6.70244896632012,0.0286257333894742,0.139247211572527,0.317308976893494,0.485181921855496
2012-09-03,0.0820405060789421,0,15.5807471688053,125,12.5,10.5443285000342,2.63608212500854,2.63608212500854,10.5443285000342,0.0199195386652967,0.0968967389311892,0.220803021815324,0.33761929941181
2012-09-04,0.0808717374716693,0,15.3228388283085,125,12.5,37.8705956370148,9.46764890925368,9.46764890925368,37.8705956370148,0.0358171649250856,0.174229259889824,0.397024167135696,0.607070591950604
2012-09-05,0.0799760939856299,0,17.9662907101785,125,12.5,4.62474334197612,1.15618583549403,1.15618583549403,4.62474334197612,0.0396221801132106,0.192738401567652,0.439201793119318,0.67156237480018
2012-09-06,0.0811448625929026,0,18.2074900774271,125,12.5,65.3724929599808,16.3431232399952,16.3431232399952,65.3724929599808,0.0265309634132462,0.129057398298334,0.294088984275646,0.449677345987224
