time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2014-09-07,0.713398069146964,0,18.6191680368008,125,12.5,0.852046082797288,0.213011520699322,0.213011520699322,0.852046082797288,0.010321227525847,0.0502066491511542,0.114408183083118,0.0874680298800595
2014-09-08,0.713427467225007,0,18.2231745782197,125,12.5,10.1900044837493,2.54750112093733,2.54750112093733,10.1900044837493,0.0105720541866023,0.0514267720602518,0.1171885328481,0.089593679547477
2014-09-09,0.713427786769333,0,16.8961696760989,125,12.5,25.797705904932,6.44942647623301,6.44942647623301,25.797705904932,0.0161118668944357,0.0783746745542892,0.178595948287474,0.136541244868099
2014-09-10,0.713427786769333,0,18.3697256193634,125,12.5,18.8989151494042,4.72472878735105,4.72472878735105,18.8989151494042,0.0146409918387653,0.0712197399614514,0.162291672246652,0.124076202023435
2014-09-11,0.706644602981817,0,19.5493285363127,125,12.5,8.60062108577376,2.15015527144344,2.15015527144344,8.60062108577376,0.0194307338901489,0.0945189936690296,0.21538474515521,0.164667236357194
2014-09-12,0.706644602981817,0,14.9178517347914,125,12.5,21.905180706842,5.47629517671049,5.47629517671049,21.905180706842,0.0135696481314257,0.0660082883681218,0.150416099626312,0.11499701806293
2014-09-13,0.69417710169844,0,12.9768997889446,125,12.5,15.4391764255166,3.85979410637916,3.85979410637916,15.4391764255166,0.0124677240702801,0.0606480814944136,0.138201551558698,0.105658678561696
2014-09-14,0.69417710169844,0,12.5489868986527,125,12.5,3.21943854245352,0.80485963561338,0.80485963561338,3.21943854245352,0.0147949752744847,0.0719687780301204,0.163998539483271,0.125381146393938
2014-09-15,0.706104413297786,0,12.557383578573,125,12.5,9.44292203843328,2.36073050960832,2.36073050960832,9.44292203843328,0.0144421501047464,0.0702524928824104,0.160087562178036,0.122391102582597
2014-09-16,0.696681690196504,0,14.0044935670228,125,12.5,58.7204788582464,14.6801197145616,14.6801197145616,58.7204788582464,0.0199447772802716,0.0970195098209824,0.221082785445722,0.169023536273489
2014-09-17,0.697850743115185,0,15.1572109580885,125,12.5,29.2570361480248,7.31425903700619,7.31425903700619,29.2570361480248,0.0229282148480964,0.111532163752604,0.254153432383984,0.194306905492342
2014-09-18,0.707273466216466,0,14.2081553635943,125,12.5,12.0576101318688,3.01440253296721,3.01440253296721,12.0576101318688,0.0162363631399815,0.0789802749351642,0.179975957517761,0.137596297796453
2014-09-19,0.707273466216466,0,9.32639544991546,125,12.5,29.1474882278295,7.28687205695738,7.28687205695738,29.1474882278295,0.00402312831081226,0.0195701326305614,0.0445953544961224,0.0340943077187481
2014-09-20,0.707273466216466,0,14.989235053677,125,12.5,11.5665566839765,2.89163917099413,2.89163917099413,11.5665566839765,0.018125682850244,0.0881706945427122,0.2009185861705,0.153607481781729
2014-09-21,0.701129939818031,0,21.2000977582513,125,12.5,32.7338909825659,8.18347274564147,8.18347274564147,32.7338909825659,0.0149890341442121,0.072912759311676,0.166149632717199,0.127025713086544
2014-09-22,0.701074658649537,0,16.8575336668445,125,12.5,35.5969756252026,8.89924390630064,8.89924390630064,35.5969756252026,0.0202775116089792,0.0986380649453732,0.224771060885972,0.171843318720163
2014-09-23,0.70110405672758,0,12.8643583814315,125,12.5,12.9638583721554,3.24096459303885,3.24096459303885,12.9638583721554,0.0113699890395499,0.055308251768658,0.126033437828231,0.0963558393182195
2014-09-24,0.701159337896073,0,16.1667439257409,125,12.5,9.80228902997408,2.45057225749352,2.45057225749352,9.80228902997408,0.0176013526118743,0.0856201389764056,0.195106518782471,0.149164005185376
2014-09-25,0.701159337896073,0,15.5628723877888,125,12.5,15.1525779144682,3.78814447861706,3.78814447861706,15.1525779144682,0.0187952944376226,0.0914279576880964,0.20834106037636,0.159282156251039
2014-09-26,0.701159337896073,0,17.4404070946223,125,12.5,8.84652846048624,2.21163211512156,2.21163211512156,8.84652846048624,0.0177250380938743,0.0862217954735918,0.196477540904979,0.150212187236223
2014-09-27,0.701159337896073,0,20.5340789934418,125,12.5,1.98061570487048,0.495153926217619,0.495153926217619,1.98061570487048,0.0228915140934578,0.111353636352922,0.253746613849516,0.193995882147947
2014-09-28,0.701134732982929,0,22.0114103678404,125,12.5,17.4914571152098,4.37286427880244,4.37286427880244,17.4914571152098,0.00825242966661146,0.0401431748189404,0.091476084779049,0.0699358446323005
2014-09-29,0.701134732982929,0,20.6961738888641,125,12.5,27.3437279767876,6.83593199419689,6.83593199419689,27.3437279767876,0.00993685281117572,0.0483368941831768,0.110147487093371,0.084210617043862
2014-09-30,0.699663870447823,0,17.7477996811911,125,12.5,4.12749413478656,1.03187353369664,1.03187353369664,4.12749413478656,0.0197588726540921,0.0961151940970242,0.21902207992841,0.167448073339763
2014-10-01,0.68820245460973,0,15.7795559620795,125,12.5,5.44531082362564,1.36132770590641,1.36132770590641,5.44531082362564,0.0110818433946395,0.0539065941400262,0.122839416611767,0.0939139270732165
2014-10-02,0.689294018029221,0,16.2343454075702,125,12.5,39.0185506072166,9.75463765180415,9.75463765180415,39.0185506072166,0.0244972732518692,0.119164702089601,0.271546045876652,0.207604010609062
2014-10-03,0.7007420130056,0,14.5197450074691,125,12.5,11.669507312956,2.91737682823901,2.91737682823901,11.669507312956,0.0267233432353164,0.129993212009081,0.296221465693168,0.226469010468783
2014-10-04,0.639378797706366,0,14.5776977387175,125,12.5,39.9273454798991,9.98183636997478,9.98183636997478,39.9273454798991,0.0133489647901785,0.0649347948268004,0.147969880894521,0.11312682025575
2014-10-05,0.639248104076807,0,12.400746781214,125,12.5,14.9242318908902,3.73105797272254,3.73105797272254,14.9242318908902,0.00893756246359154,0.0434759394415386,0.099070607647269,0.0757420547761995
2014-10-06,0.701015223404799,0,12.1416453619564,125,12.5,3.37922081151776,0.84480520287944,0.84480520287944,3.37922081151776,0.017931868604619,0.087227903212299,0.198770204532556,0.151964988174737
2014-10-07,0.699477256561118,0,16.1923581595439,125,12.5,27.200674243961,6.80016856099025,6.80016856099025,27.200674243961,0.0252746157703892,0.122946012306809,0.280162690064992,0.214191659071095
2014-10-08,0.683611241393013,0,17.4672810863604,125,12.5,61.931529278892,15.482882319723,15.482882319723,61.931529278892,0.0173341752526635,0.0843204796188884,0.192144925682066,0.146899790276809
2014-10-09,0.685293322727967,0,12.464575394656,125,12.5,48.5158268714348,12.1289567178587,12.1289567178587,48.5158268714348,0.00736477577345558,0.0358252652030806,0.0816366670481348,0.0624133540123355
2014-10-10,0.701159337896073,0,10.8121286312399,125,12.5,9.60519655322368,2.40129913830592,2.40129913830592,9.60519655322368,0.0131833996985653,0.064129418872682,0.146134633946809,0.111723726259028
2014-10-11,0.701159337896073,0,11.406334758972,125,12.5,9.29672353963648,2.32418088490912,2.32418088490912,9.29672353963648,0.0215727083071346,0.104938428544875,0.23912798699773,0.18281956192487
2014-10-12,0.701159337896073,0,11.0120175613559,125,12.5,6.18695390739892,1.54673847684973,1.54673847684973,6.18695390739892,0.030285810332552,0.147322501109194,0.335710507754052,0.256659409597899
2014-10-13,0.701159337896073,0,11.5953074914076,125,12.5,28.5869035992377,7.14672589980943,7.14672589980943,28.5869035992377,0.026813160725648,0.130430120817983,0.29721706973854,0.227230175641085
2014-10-14,0.701159337896073,0,19.745014000387,125,12.5,21.4730589925605,5.36826474814012,5.36826474814012,21.4730589925605,0.00772465553756928,0.037575866767498,0.0856258427384798,0.0654631825217735
2014-10-15,0.700675228241351,0,23.2796218455464,125,12.5,11.58123468848,2.89530867212001,2.89530867212001,11.58123468848,0.0082630291921393,0.0401947352227792,0.0915935778247304,0.0700256711198245
2014-10-16,0.629769620557115,0,20.8607908652974,125,12.5,46.7750059419524,11.6937514854881,11.6937514854881,46.7750059419524,0.0158439337225768,0.0770713386166024,0.175625977196021,0.1342706247676
2014-10-17,0.630010237435006,0,17.6197233885304,125,12.5,9.59215325196476,2.39803831299119,2.39803831299119,9.59215325196476,0.0120762339153908,0.0587437141307992,0.133861982723145,0.102340965384667
2014-10-18,0.697197467629925,0,16.498911333249,125,12.5,7.33466209673072,1.83366552418268,1.83366552418268,7.33466209673072,0.0120474533479962,0.0586037137436424,0.133542957450669,0.102097062271154
2014-10-19,0.703555088727149,0,8.13377075797663,125,12.5,13.6999153947614,3.42497884869035,3.42497884869035,13.6999153947614,0.00881047212950134,0.0428577203587608,0.097661843604981,0.0746650180466215
2014-10-20,0.708381688836503,0,6.75302427935163,125,12.5,26.1410624552073,6.53526561380182,6.53526561380182,26.1410624552073,0.0124037194990131,0.0603367372240128,0.137492077158552,0.105116266940789
2014-10-21,0.705076641800433,0,10.9717065729508,125,12.5,5.14905063496584,1.28726265874146,1.28726265874146,5.14905063496584,0.00679454439870592,0.033051427837773,0.0753157972331132,0.057580884734796
2014-10-22,0.687908920188852,0,10.6874048593334,125,12.5,12.4581803068338,3.11454507670846,3.11454507670846,12.4581803068338,0.0181687239966086,0.0883800641868928,0.201395686335288,0.153972237259395
2014-10-23,0.60970034282319,0,10.7999475490808,125,12.5,24.6960975500097,6.17402438750242,6.17402438750242,24.6960975500097,0.0126949555412958,0.0617534278025744,0.140720354644194,0.107584368994032
2014-10-24,0.626994589693063,0,10.0658992675763,125,12.5,34.4685572259968,8.61713930649919,8.61713930649919,34.4685572259968,0.0213447166350282,0.103829384309374,0.236600757276414,0.180887429110408
2014-10-25,0.714512348814184,0,11.9875319261207,125,12.5,0.25916503575959,0.0647912589398976,0.0647912589398976,0.25916503575959,0.0156635033212731,0.0761936517492438,0.173625952069705,0.132741553570111
2014-10-26,0.719364469707242,0,9.2159442413408,125,12.5,6.08895557994344,1.52223889498586,1.52223889498586,6.08895557994344,0.0268376276768552,0.130549138021313,0.29748827967226,0.227437522685214
2014-10-27,0.71951465554072,0,10.1120951078099,125,12.5,36.9934165564547,9.24835413911367,9.24835413911367,36.9934165564547,0.0122664231271561,0.0596688718219288,0.135970181782374,0.10395273836573
2014-10-28,0.71899795236469,0,11.1161584435056,125,12.5,19.7258494435075,4.93146236087687,4.93146236087687,19.7258494435075,0.0144904461316462,0.0704874244030924,0.160622911357569,0.122800390946154
2014-10-29,0.711708666959614,0,14.8212578667793,125,12.5,15.4855203724394,3.87138009310984,3.87138009310984,15.4855203724394,0.0224764793004124,0.109334738291837,0.249146058685928,0.190478638139088
2014-10-30,0.712294551482342,0,8.79391492169296,125,12.5,35.7312395064268,8.93280987660669,8.93280987660669,35.7312395064268,0.0126443909445177,0.0615074610351964,0.140159858944315,0.107155855462015
2014-10-31,0.719583836887418,0,8.17702289060762,125,12.5,18.6897594613775,4.67243986534437,4.67243986534437,18.6897594613775,0.0128602286229447,0.062557383301443,0.142552364735692,0.10898498833004
2014-11-01,0.711451593482333,0,6.18820525275984,125,12.5,6.11371761872356,1.52842940468089,1.52842940468089,6.11371761872356,0.0179230723224234,0.0871851145175512,0.198672699980761,0.151890443410368
2014-11-02,0.719209151822591,0,3.22009781926512,125,12.5,24.9373627502808,6.23434068757019,6.23434068757019,24.9373627502808,0.0150133198115922,0.0730308946767282,0.166418833165785,0.127231523827052
2014-11-03,0.738437202061922,0,3.23396028788292,125,12.5,22.9176305452352,5.72940763630881,5.72940763630881,22.9176305452352,0.016485211866155,0.0801907763658728,0.182734382380769,0.139705185306398
2014-11-04,0.727834680829812,0,8.97405781095133,125,12.5,63.9700069797848,15.9925017449462,15.9925017449462,63.9700069797848,0.0144662155882589,0.0703695571835646,0.160354321944429,0.122595047358126
2014-11-05,0.716752454629444,0,11.8229239213801,125,12.5,15.597761389092,3.899440347273,3.899440347273,15.597761389092,0.0061401463484087,0.0298681695253102,0.0680619612179542,0.0520351385458365
2014-11-06,0.700664547411451,0,8.21523983429531,125,12.5,29.4887116963868,7.37217792409669,7.37217792409669,29.4887116963868,0.0135526078974486,0.0659253977384364,0.150227212964939,0.114852609300412
2014-11-07,0.698948594377881,0,6.52709692504419,125,12.5,13.5077693127478,3.37694232818695,3.37694232818695,13.5077693127478,0.0220419707650722,0.107221112026707,0.244329642039952,0.186796362415866
2014-11-08,0.712206848903118,0,3.73955785385051,125,12.5,21.1118595903564,5.27796489758909,5.27796489758909,21.1118595903564,0.0204676962652282,0.0995632004766186,0.226879209448462,0.173455053095154
2014-11-09,0.713922801936687,0,6.93065149671289,125,12.5,24.3589552503005,6.08973881257512,6.08973881257512,24.3589552503005,0.0148649009227676,0.0723089248277002,0.16477364751678,0.125973736633624
2014-11-10,0.707273466216466,0,6.94072956401579,125,12.5,10.2445896339994,2.56114740849985,2.56114740849985,10.2445896339994,0.00462627707357128,0.0225040935612704,0.0512811051884004,0.039205737911621
2014-11-11,0.707273466216466,0,9.61656151275686,125,12.5,22.9768483351636,5.74421208379089,5.74421208379089,22.9768483351636,0.0126529211870033,0.0615489556045754,0.140254414513562,0.10722814565257
2014-11-12,0.707273466216466,0,11.7515303489876,125,12.5,9.48305711008712,2.37076427752178,2.37076427752178,9.48305711008712,0.0126745465496442,0.0616541501652186,0.140494126160463,0.107411411437663
2014-11-13,0.713253356505995,0,4.17922635422471,125,12.5,25.5906584226315,6.39766460565788,6.39766460565788,25.5906584226315,0.0151320173418496,0.073608287747641,0.167734565111349,0.12823743510042
2014-11-14,0.72823508110989,0,2.26767432610797,125,12.5,6.89512292407856,1.72378073101964,1.72378073101964,6.89512292407856,0.0163361930712057,0.0794658883294242,0.18108254692489,0.13844231416276
2014-11-15,0.742738405380851,0,1.96238966594229,125,12.5,6.04660988546284,1.51165247136571,1.51165247136571,6.04660988546284,0.0110905600541206,0.0539489955175018,0.122936038566015,0.0939877970688185
2014-11-16,0.747561517194768,0,1.96238966594229,125,12.5,13.7726708152594,3.44316770381486,3.44316770381486,13.7726708152594,0.0194773070876262,0.0947455446465884,0.215900997208602,0.165061924471408
2014-11-17,0.644420150539608,0,3.4330021167267,125,12.5,15.0203329476674,3.75508323691684,3.75508323691684,15.0203329476674,0.011110874216514,0.0540478118667714,0.123161215891528,0.0941599509874065
2014-11-18,0.651425017987971,0,1.96238966594229,125,12.5,13.8834859949766,3.47087149874414,3.47087149874414,13.8834859949766,0.00191235213192269,0.00930245867562392,0.021197937191143,0.0162063739993448
2014-11-19,0.748452256322739,0,1.96238966594229,125,12.5,5.02055375137184,1.25513843784296,1.25513843784296,5.02055375137184,0.014499836179713,0.07053310141657,0.16072699765309,0.122879967624687
2014-11-20,0.752061872295525,0,1.96238966594229,125,12.5,42.9027970995752,10.7256992748938,10.7256992748938,42.9027970995752,0.0161686311241028,0.078650798857924,0.17922516534175,0.137022297661889
2014-11-21,0.752061872295525,0,1.96238966594229,125,12.5,32.9887959472438,8.24719898681094,8.24719898681094,32.9887959472438,0.00719912782342252,0.0350194861919028,0.0798005016359038,0.0610095578256145
2014-11-22,0.741643333310504,0,1.96238966594229,125,12.5,15.1842931133493,3.79607327833732,3.79607327833732,15.1842931133493,0.00996866462684072,0.048491639794971,0.110500112982268,0.08448020870204
2014-11-23,0.709939558714126,0,5.22235373454434,125,12.5,36.5082453213108,9.12706133032769,9.12706133032769,36.5082453213108,0.0163673499993836,0.0796174483020866,0.18142791355249,0.13870635592698
2014-11-24,0.631660784787145,0,11.641505894472,125,12.5,20.3890094892186,5.09725237230465,5.09725237230465,20.3890094892186,0.0171754401447665,0.0835483274838644,0.190385387367412,0.145554577498022
2014-11-25,0.63676721650264,0,9.81393733326067,125,12.5,4.14025778179244,1.03506444544811,1.03506444544811,4.14025778179244,0.0231867367032172,0.112789719217344,0.257019081422102,0.196497768671332
2014-11-26,0.679945336088432,0,3.7097427170466,125,12.5,16.1724614280231,4.04311535700578,4.04311535700578,16.1724614280231,0.0114953862595759,0.055918234855903,0.12742343413157,0.0974185276235245
2014-11-27,0.706542678969315,0,1.96238966594229,125,12.5,26.635308831107,6.65882720777675,6.65882720777675,26.635308831107,0.0196161126668861,0.0954207514473952,0.217439621765144,0.166238242939713
2014-11-28,0.754354023657839,0,1.96238966594229,125,12.5,22.0444367244324,5.51110918110809,5.51110918110809,22.0444367244324,0.0123953256350831,0.0602959060554044,0.137399033310921,0.105045132500705
2014-11-29,0.754354023657839,0,1.96238966594229,125,12.5,8.27800165069836,2.06950041267459,2.06950041267459,8.27800165069836,0.0129703133647434,0.0630928802657856,0.143772626110884,0.109917909870707
