time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2011-12-12,0.0820891582194982,0,0.431118441512409,125,12.5,104.259537806133,26.0648844515333,26.0648844515333,104.259537806133,0.0249099220671658,0.121171993784349,0.2761201530835,0.211101034467507
2011-12-13,0.0821123088759518,0,0.938224277850671,125,12.5,9.755353293809,2.43883832345225,2.43883832345225,9.755353293809,0.0405345660439526,0.19717661787482,0.449315359199068,0.34351327155892
2011-12-14,0.0821319470458743,0,1.746055532276,125,12.5,14.6753297687389,3.66883244218473,3.66883244218473,14.6753297687389,0.029378904333197,0.142910941417416,0.325657685320522,0.248973765535568
2011-12-15,0.0832909059439139,0,3.88970292524511,125,12.5,14.1563830294803,3.53909575737008,3.53909575737008,14.1563830294803,0.0316087271937988,0.15375770685797,0.350374704826176,0.267870569438973
2011-12-16,0.0832653779119058,0,4.42953205118625,125,12.5,115.700210176848,28.9250525442121,28.9250525442121,115.700210176848,0.012133780960117,0.0590236463653146,0.13449987708333,0.102828652204381
2011-12-17,0.0820832683574127,0,0.232016512252535,125,12.5,128.623076474823,32.1557691187057,32.1557691187057,128.623076474823,0.0441191374998952,0.214613431567286,0.489049422456466,0.373890995761823
2011-12-18,0.0820661379863138,0,0.232016512252535,125,12.5,26.4990833755316,6.62477084388291,6.62477084388291,26.4990833755316,0.0251104072595788,0.122147235313545,0.278342480470586,0.212800061521855
2011-12-19,0.0821146533227942,0,0.232016512252535,125,12.5,28.8608337212321,7.21520843030802,7.21520843030802,28.8608337212321,0.0196096050959291,0.0953890959751128,0.217367486995554,0.166183094033298
2011-12-20,0.08209836567117,0,0.232016512252535,125,12.5,61.6107014048116,15.4026753512029,15.4026753512029,61.6107014048116,0.0280432829966672,0.13641393593294,0.310852662369836,0.237654940649722
2011-12-21,0.0816601083682289,0,1.37572726890316,125,12.5,80.9389527193948,20.2347381798487,20.2347381798487,80.9389527193948,0.0462267139041432,0.224865540516764,0.512411371073044,0.391751812746976
2011-12-22,0.0815830353098732,0,4.71214643280251,125,12.5,42.317596755748,10.579399188937,10.579399188937,42.317596755748,0.0344261381403804,0.167462739767613,0.381604988878114,0.291746933393054
2011-12-23,0.0800060910813992,0,1.88805791233946,125,12.5,60.9571149411964,15.2392787352991,15.2392787352991,60.9571149411964,0.0293114625178322,0.142582876993523,0.324910109943428,0.248402224727392
2011-12-24,0.0800994517913792,0,0.232016512252535,125,12.5,18.7417318863078,4.68543297157695,4.68543297157695,18.7417318863078,0.0253389117317328,0.123258774017073,0.280875394450056,0.21473654009943
2011-12-25,0.0820661379863138,0,0.232016512252535,125,12.5,21.3123560393618,5.32808900984045,5.32808900984045,21.3123560393618,0.0163116931700767,0.0793467108442714,0.180810971749664,0.138234687882006
2011-12-26,0.0820709294487999,0,0.370899855676054,125,12.5,0.474888776847144,0.118722194211786,0.118722194211786,0.474888776847144,0.0107270930356666,0.052180944088751,0.118907099073321,0.0909075680988695
2011-12-27,0.0799361993457079,0,1.33882859444352,125,12.5,52.2349113930176,13.0587278482544,13.0587278482544,52.2349113930176,0.0388915908319318,0.189184518114652,0.43110339667938,0.329589752812982
2011-12-28,0.0794724344160848,0,1.27687548734692,125,12.5,35.9909908154008,8.99774770385021,8.99774770385021,35.9909908154008,0.0347172295016676,0.16887872655896,0.384831662611706,0.294213809336166
2011-12-29,0.0816071645191768,0,0.232016512252535,125,12.5,39.9228782222762,9.98071955556905,9.98071955556905,39.9228782222762,0.0478453384229474,0.232739188599762,0.530353412349282,0.405468969685995
2011-12-30,0.0820661379863138,0,0.232016512252535,125,12.5,51.5647858390644,12.8911964597661,12.8911964597661,51.5647858390644,0.0415792616591774,0.202258442308202,0.460895544493254,0.352366624230317
2011-12-31,0.0822404308615373,0,1.68131848132982,125,12.5,211.350159926478,52.8375399816195,52.8375399816195,211.350159926478,0.0439069983997336,0.21358150069023,0.486697914464844,0.372093206777403
2012-01-01,0.0826886008696373,0,2.64402241258158,125,12.5,26.9808116431121,6.74520291077803,6.74520291077803,26.9808116431121,0.0240629022231986,0.117051744712848,0.266731153457152,0.203922900196599
2012-01-02,0.0830684008908186,0,2.05268766986065,125,12.5,27.4709725011264,6.8677431252816,6.8677431252816,27.4709725011264,0.0317885042544972,0.154632215610859,0.352367487837986,0.269394103851671
2012-01-03,0.0819046119480653,0,0.232016512252535,125,12.5,33.729300695991,8.43232517399775,8.43232517399775,33.729300695991,0.0311518998386008,0.15153551277421,0.345310889736354,0.263999151174583
2012-01-04,0.0820661379863138,0,0.232016512252535,125,12.5,49.7556834986724,12.4389208746681,12.4389208746681,49.7556834986724,0.0238957657074052,0.116238724712293,0.264878487671914,0.202506489045806
2012-01-05,0.0820661379863138,0,0.232016512252535,125,12.5,31.8340959105753,7.95852397764382,7.95852397764382,31.8340959105753,0.0277595756510802,0.135033867997627,0.30770783857299,0.235250641110849
2012-01-06,0.0820665038189573,0,0.232016512252535,125,12.5,38.3362792626407,9.58406981566018,9.58406981566018,38.3362792626407,0.0363763885843284,0.176949551249191,0.403223019222894,0.308274479528207
2012-01-07,0.08206653619701,0,2.72338340078019,125,12.5,15.3599202307064,3.83998005767661,3.83998005767661,15.3599202307064,0.0317264446650402,0.154330332523161,0.351679573066716,0.268868175127459
2012-01-08,0.0820661703643664,0,1.43141570557894,125,12.5,20.1567521337694,5.03918803344236,5.03918803344236,20.1567521337694,0.0205324221859772,0.0998780536843296,0.227596679824222,0.174003577847264
2012-01-09,0.0820661379863138,0,0.232016512252535,125,12.5,21.9370410144221,5.48426025360552,5.48426025360552,21.9370410144221,0.0354424763923234,0.172406622450793,0.392870840009822,0.300359969426469
2012-01-10,0.0820661379863138,0,0.232016512252535,125,12.5,26.9414239653086,6.73535599132715,6.73535599132715,26.9414239653086,0.0314198852652276,0.152839102900345,0.348281440058624,0.266270214112099
2012-01-11,0.0820661379863138,0,0.232016512252535,125,12.5,43.2804193392104,10.8201048348026,10.8201048348026,43.2804193392104,0.0257487074057874,0.12525218687222,0.28541787531161,0.218209384794809
2012-01-12,0.0820717120292971,0,0.379252749477667,125,12.5,15.2951392853402,3.82378482133505,3.82378482133505,15.2951392853402,0.0255684853802348,0.124375513629278,0.283420159977518,0.216682079493516
2012-01-13,0.0825167563450831,0,0.232016512252535,125,12.5,73.7993070230792,18.4498267557698,18.4498267557698,73.7993070230792,0.0373089864904236,0.181486086826297,0.413560629910796,0.316177851613758
2012-01-14,0.0818087417430266,0,0.232016512252535,125,12.5,17.7084063291128,4.42710158227821,4.42710158227821,17.7084063291128,0.056618971727363,0.27541770992802,0.62760690694399,0.479821794299687
2012-01-15,0.0813636974272405,0,0.232016512252535,125,12.5,36.6454651637781,9.16136629094452,9.16136629094452,36.6454651637781,0.0167223889251755,0.0813445020597522,0.185363429780759,0.141715160382844
2012-01-16,0.0813636974272405,0,0.232016512252535,125,12.5,2.85777660220473,0.714444150551182,0.714444150551182,2.85777660220473,0.0260698364801096,0.126814289318499,0.288977509457486,0.220930817628047
2012-01-17,0.0813672248519634,0,0.232016512252535,125,12.5,53.755719977932,13.438929994483,13.438929994483,53.755719977932,0.0288441524171302,0.140309690571464,0.319730096284798,0.244441969636696
2012-01-18,0.0814927203563236,0,0.232016512252535,125,12.5,4.3544790014292,1.0886197503573,1.0886197503573,4.3544790014292,0.0321464252401858,0.156373288880226,0.356334950967482,0.272427332543947
2012-01-19,0.0814891929316007,0,0.232016512252535,125,12.5,8.35339091882484,2.08834772970621,2.08834772970621,8.35339091882484,0.0281724802447524,0.137042403902439,0.312284781018102,0.238749832582647
2012-01-20,0.0813636974272405,0,0.232016512252535,125,12.5,17.0866103775313,4.27165259438282,4.27165259438282,17.0866103775313,0.0346442538260278,0.168523743187627,0.384022745800376,0.293595371407015
2012-01-21,0.0813636974272405,0,0.232016512252535,125,12.5,23.4121713415151,5.85304283537878,5.85304283537878,23.4121713415151,0.0300156574775824,0.146008367729934,0.332715932039642,0.254369978623579
2012-01-22,0.0813636974272405,0,0.232016512252535,125,12.5,32.792381404935,8.19809535123376,8.19809535123376,32.792381404935,0.0442918503146896,0.215453576954508,0.490963900098424,0.37535466368381
2012-01-23,0.0828414899628368,0,0.232016512252535,125,12.5,71.553866261672,17.888466565418,17.888466565418,71.553866261672,0.041382482393076,0.201301227912082,0.458714296357148,0.350699003331153
2012-01-24,0.0830519789817612,0,3.28235068010687,125,12.5,69.961209854444,17.490302463611,17.490302463611,69.961209854444,0.0407358560887264,0.198155774533297,0.451546608169952,0.345219119395987
2012-01-25,0.0815741864461649,0,0.60409790625061,125,12.5,22.9011145770528,5.72527864426321,5.72527864426321,22.9011145770528,0.0238040944245284,0.115792798302367,0.263862334807486,0.201729613767191
2012-01-26,0.0806594047999893,0,0.232016512252535,125,12.5,17.1419763255842,4.28549408139606,4.28549408139606,17.1419763255842,0.013642443940393,0.066362396794793,0.151223022661305,0.115613931698246
2012-01-27,0.0846126108314502,0,1.96497909909002,125,12.5,19.1432446920669,4.78581117301673,4.78581117301673,19.1432446920669,0.0201231149031476,0.0978870165627686,0.223059612655228,0.170534872060572
2012-01-28,0.0846166425587258,0,1.0645628578262,125,12.5,90.2480412070228,22.5620103017557,22.5620103017557,90.2480412070228,0.0313391906540702,0.152446571486748,0.347386960809524,0.265586361475171
2012-01-29,0.0813727832186889,0,0.746446553395381,125,12.5,24.226018425898,6.05650460647451,6.05650460647451,24.226018425898,0.0397645922549782,0.193431152155572,0.440780395504334,0.336988069957442
2012-01-30,0.0813670008245676,0,0.232016512252535,125,12.5,12.4872283142668,3.12180707856669,3.12180707856669,12.4872283142668,0.033508571655703,0.162999323138759,0.371433997675082,0.283970946234771
2012-01-31,0.0813636974272405,0,0.232016512252535,125,12.5,28.1488110947441,7.03720277368602,7.03720277368602,28.1488110947441,0.0284114820200954,0.13820500575877,0.314934054934618,0.240775271356742
2012-02-01,0.0816018363943092,0,2.70006455151713,125,12.5,22.3586525771824,5.58966314429561,5.58966314429561,22.3586525771824,0.0368510970540414,0.179258726347625,0.40848504192107,0.312297432661368
2012-02-02,0.0816128631729203,0,1.24346497453256,125,12.5,6.24331510003448,1.56082877500862,1.56082877500862,6.24331510003448,0.0166749443416765,0.0811137123061214,0.184837518634855,0.141313087641326
2012-02-03,0.0813747242058517,0,0.232016512252535,125,12.5,21.9894059612491,5.49735149031228,5.49735149031228,21.9894059612491,0.0259724357584588,0.126340492587758,0.287897847220884,0.22010538778355
2012-02-04,0.0813636974272405,0,0.232016512252535,125,12.5,30.4788410389036,7.61971025972591,7.61971025972591,30.4788410389036,0.0289646054240646,0.140895622995026,0.321065287243022,0.245462757831056
2012-02-05,0.0813636974272405,0,0.232016512252535,125,12.5,49.4367593254836,12.3591898313709,12.3591898313709,49.4367593254836,0.0270370474139864,0.131519196742612,0.299698796758426,0.229127520457512
2012-02-06,0.0807053458415617,0,0.232016512252535,125,12.5,4.53396819593216,1.13349204898304,1.13349204898304,4.53396819593216,0.0378950259904648,0.184336821343448,0.420056728775662,0.321144288054787
2012-02-07,0.0807122139145453,0,0.232016512252535,125,12.5,22.1936434158459,5.54841085396148,5.54841085396148,22.1936434158459,0.0369360447015016,0.179671946259846,0.409426664996306,0.313017327978826
2012-02-08,0.0806645222061272,0,0.232016512252535,125,12.5,33.2529560859828,8.31323902149569,8.31323902149569,33.2529560859828,0.0329762289573662,0.160409791707866,0.365533114205382,0.279459567435307
2012-02-09,0.0806576541331435,0,0.232016512252535,125,12.5,81.943108855394,20.4857772138485,20.4857772138485,81.943108855394,0.0148689686772706,0.0723287120402822,0.16481873754127,0.126008209129411
2012-02-10,0.0806827383328951,0,0.3131231957587,125,12.5,21.1732711530241,5.29331778825602,5.29331778825602,21.1732711530241,0.0300378711614328,0.146116424124258,0.332962165077576,0.254558230181633
2012-02-11,0.0806827383328951,0,0.232016512252535,125,12.5,9.9022491899586,2.47556229748965,2.47556229748965,9.9022491899586,0.020626643557553,0.100336384763012,0.228641099773554,0.17480206404706
2012-02-12,0.0806576541331435,0,0.232016512252535,125,12.5,13.1293222827994,3.28233057069984,3.28233057069984,13.1293222827994,0.0475466858622342,0.231286421058664,0.527042924642392,0.402938015781645
2012-02-13,0.0806576541331435,0,0.232016512252535,125,12.5,6.24393688741772,1.56098422185443,1.56098422185443,6.24393688741772,0.0357154635444608,0.173734543004411,0.395896833187752,0.302673419868311
2012-02-14,0.0806727046242888,0,0.232016512252535,125,12.5,25.5115462520813,6.37788656302033,6.37788656302033,25.5115462520813,0.0249507456916776,0.121370576500195,0.276572672582326,0.211446997387099
2012-02-15,0.0806960119385791,0,1.68618321352095,125,12.5,63.7168843244632,15.9292210811158,15.9292210811158,63.7168843244632,0.041563821966552,0.202183337362718,0.460724399425846,0.352235779377559
2012-02-16,0.0809719229171509,0,2.35583695682078,125,12.5,64.4494138557908,16.1123534639477,16.1123534639477,64.4494138557908,0.0421649927484146,0.205107676589746,0.467388224702764,0.357330447020463
2012-02-17,0.0810984462984176,0,2.75992731076199,125,12.5,11.8421739481843,2.96054348704607,2.96054348704607,11.8421739481843,0.0393685806355346,0.191504790549126,0.436390707383724,0.333632039284192
2012-02-18,0.0808308968260822,0,1.55114228618231,125,12.5,125.776289333732,31.4440723334331,31.4440723334331,125.776289333732,0.0341677898160566,0.166206028427259,0.378741263384764,0.28955754081404
2012-02-19,0.0806854298398373,0,0.232016512252535,125,12.5,46.4668222008152,11.6167055502038,11.6167055502038,46.4668222008152,0.0253946032302344,0.123529680119953,0.28149272055209,0.215208501951138
2012-02-20,0.0806620178424556,0,0.232016512252535,125,12.5,14.5583725121811,3.63959312804528,3.63959312804528,14.5583725121811,0.0404739968991874,0.196881984916386,0.44864396562828,0.342999973721926
2012-02-21,0.0807012558424655,0,0.232016512252535,125,12.5,47.404052149774,11.8510130374435,11.8510130374435,47.404052149774,0.0348571361882686,0.169559289593781,0.38638249266318,0.295399459222615
2012-02-22,0.0807951126718844,0,2.51942366481744,125,12.5,14.9347102569864,3.73367756424659,3.73367756424659,14.9347102569864,0.0295773149405552,0.143876091321006,0.327857016459714,0.250655211360638
2012-02-23,0.080969130090191,0,2.96005261813736,125,12.5,39.0289576881496,9.75723942203739,9.75723942203739,39.0289576881496,0.0278084222779756,0.135271477860661,0.308249291013492,0.235664595576064
2012-02-24,0.0808824395999354,0,1.30854723013315,125,12.5,37.2289884217776,9.3072471054444,9.3072471054444,37.2289884217776,0.0190917317648461,0.0928699494323872,0.21162699278321,0.161794336990221
2012-02-25,0.0806648204723069,0,0.232016512252535,125,12.5,22.3178125025037,5.57945312562593,5.57945312562593,22.3178125025037,0.0221692072375188,0.107840041985897,0.245740025988768,0.187874637606091
2012-02-26,0.0806576541331435,0,0.232016512252535,125,12.5,42.9942107957364,10.7485526989341,10.7485526989341,42.9942107957364,0.0310199573327778,0.15089369075436,0.343848340604012,0.262880994345575
2012-02-27,0.0808310543999621,0,0.462085966572547,125,12.5,70.7828708409868,17.6957177102467,17.6957177102467,70.7828708409868,0.0355058341362582,0.172714820289934,0.393573144493438,0.300896899459816
2012-02-28,0.0808460010525242,0,0.835902391729891,125,12.5,27.1674077315042,6.79185193287604,6.79185193287604,27.1674077315042,0.0217321154584616,0.105713849772517,0.240894974742948,0.184170469986963
2012-02-29,0.0806726007857057,0,0.232016512252535,125,12.5,37.0925851367521,9.27314628418803,9.27314628418803,37.0925851367521,0.0354837725707446,0.17260750386108,0.393328597648594,0.300709937040209
2012-03-01,0.0806576541331435,0,0.232016512252535,125,12.5,20.1020588556126,5.02551471390315,5.02551471390315,20.1020588556126,0.0419592119073126,0.204106674871164,0.465107196396312,0.355586541587395
2012-03-02,0.0806576541331435,0,0.232016512252535,125,12.5,42.1592923498552,10.5398230874638,10.5398230874638,42.1592923498552,0.0497463568219364,0.241986515388064,0.551425717992312,0.421579295101156
2012-03-03,0.0813573207835707,0,1.06526601343863,125,12.5,22.2651307405172,5.56628268512929,5.56628268512929,22.2651307405172,0.0302658692745444,0.147225499691428,0.335489466195796,0.256490417580884
2012-03-04,0.0813650170570658,0,0.808057642074133,125,12.5,20.6682821277278,5.16707053193194,5.16707053193194,20.6682821277278,0.0338079910647544,0.16445582094211,0.374752985700836,0.28650839885385
