time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2016-04-27,0.0704497648917564,0,4.00781409988754,125,12.5,80.9353273632476,20.2338318408119,20.2338318408119,80.9353273632476,0.058405315563537,0.28410721299551,0.647408074212766,0.494960301385907
2016-04-28,0.0723856821532087,0,4.87139028781836,125,12.5,23.8267249573124,5.95668123932809,5.95668123932809,23.8267249573124,0.0573331178046028,0.278891606947814,0.63552303464763,0.485873879700023
2016-04-29,0.0723856821532087,0,6.48032212545179,125,12.5,172.82265768964,43.2056644224099,43.2056644224099,172.82265768964,0.0591583299451068,0.2877701812584,0.655755047188132,0.50134177919582
2016-04-30,0.0723856821532087,0,9.3889860706402,125,12.5,29.9406661119202,7.48516652798005,7.48516652798005,29.9406661119202,0.0199693441625384,0.097139013129636,0.221355103089832,0.169231730191003
2016-05-01,0.0716692589056864,0,8.23964931705348,125,12.5,9.5685252312116,2.3921313078029,2.3921313078029,9.5685252312116,0.11939885105521,0.580804580556702,1.32350590830691,1.01185466995941
2016-05-02,0.0686396263969529,0,7.14767282084476,125,12.5,28.3250926348997,7.08127315872493,7.08127315872493,28.3250926348997,0.0360304755993712,0.175266889779992,0.399388661728622,0.305343013553993
2016-05-03,0.0693560496444751,0,9.18892111850557,125,12.5,5.7453930515766,1.43634826289415,1.43634826289415,5.7453930515766,0.162305732425605,0.789521105188958,1.79911777976857,1.37547230869157
2016-05-04,0.0714177902229421,0,7.86574344147958,125,12.5,13.0015848088554,3.25039620221385,3.25039620221385,13.0015848088554,0.078914546259483,0.383872453838502,0.874747682266134,0.66876734118206
2016-05-05,0.0713702673616386,0,7.89582614152438,125,12.5,21.928194203933,5.48204855098326,5.48204855098326,21.928194203933,0.0536096658827162,0.260779222175246,0.594249516733836,0.4543192023959
2016-05-06,0.0718230799780481,0,9.71181657448249,125,12.5,10.9514752051003,2.73786880127507,2.73786880127507,10.9514752051003,0.0291972755773012,0.142027425265855,0.32364437673822,0.247434538790687
2016-05-07,0.0717453577505067,0,11.8324563867965,125,12.5,12.6380104739602,3.15950261849006,3.15950261849006,12.6380104739602,0.0105917824271662,0.0515227382474016,0.117407215379096,0.089760868026832
2016-05-08,0.0717794932546245,0,9.24943449310551,125,12.5,22.847698374405,5.71192459360124,5.71192459360124,22.847698374405,0.102988143675187,0.500976224318282,1.14159738921309,0.87278087860328
2016-05-09,0.0719047383434695,0,5.84199739818953,125,12.5,5.70152197144296,1.42538049286074,1.42538049286074,5.70152197144296,0.049610677780661,0.241326517339826,0.549921750314446,0.420429472717466
2016-05-10,0.0723856821532087,0,7.77690645222346,125,12.5,77.8946141874496,19.4736535468624,19.4736535468624,77.8946141874496,0.101983563348941,0.496089536968578,1.13046187169843,0.864267486007975
2016-05-11,0.0723856821532087,0,10.7107547706848,125,12.5,49.1747073847304,12.2936768461826,12.2936768461826,49.1747073847304,0.0437042275442282,0.212595140765992,0.48445025108348,0.370374809696849
2016-05-12,0.0723856821532087,0,13.276306432799,125,12.5,32.4041174693869,8.10102936734672,8.10102936734672,32.4041174693869,0.126117128976694,0.613485017225616,1.3979763110298,1.06878922861605
2016-05-13,0.0705660702195117,0,13.6323652823483,125,12.5,38.1407801305168,9.53519503262919,9.53519503262919,38.1407801305168,0.0816312253063018,0.39708748581201,0.904861378819008,0.69179004496866
2016-05-14,0.069148034312033,0,14.6652235023716,125,12.5,44.951499766058,11.2378749415145,11.2378749415145,44.951499766058,0.094438431819869,0.459386948005126,1.04682600695245,0.80032569338872
2016-05-15,0.0708188076653623,0,7.59012856919976,125,12.5,158.869869845321,39.7174674613303,39.7174674613303,158.869869845321,0.00407357125008844,0.0198155076063624,0.0451545016535226,0.0345217902549867
2016-05-16,0.0722359540480623,0,4.69194975274254,125,12.5,7.07226294497448,1.76806573624362,1.76806573624362,7.07226294497448,0.102659468795998,0.499377416007652,1.13795411173869,0.86999549827117
2016-05-17,0.0730077502130604,0,8.37570834138155,125,12.5,2.28156175490606,0.570390438726516,0.570390438726516,2.28156175490606,0.143634482135293,0.698696548692018,1.5921517172285,1.21724137402791
2016-05-18,0.0730086397378392,0,9.25432427862353,125,12.5,12.8911313438866,3.22278283597166,3.22278283597166,12.8911313438866,0.0322843249691258,0.157044089256595,0.35786353440353,0.273595974314626
2016-05-19,0.0701091447783607,0,11.99895462466,125,12.5,0.69011548629886,0.172528871574715,0.172528871574715,0.69011548629886,0.0595255215452708,0.289556350567674,0.659825272722156,0.50445357241755
2016-05-20,0.0701048750594228,0,12.8579751246952,125,12.5,12.283140349438,3.07078508735951,3.07078508735951,12.283140349438,0.143739839992215,0.69920905216552,1.59331958228659,1.21813423722216
2016-05-21,0.0730073944031489,0,14.6785180426925,125,12.5,5.18352683184644,1.29588170796161,1.29588170796161,5.18352683184644,0.102556974806502,0.498878843550274,1.13681799192292,0.86912690513985
2016-05-22,0.073008061546733,0,13.580599299014,125,12.5,27.1140764164217,6.77851910410542,6.77851910410542,27.1140764164217,0.048560702107332,0.236219008556004,0.538283036918562,0.411531373790949
2016-05-23,0.073008061546733,0,15.3707040704767,125,12.5,137.50556088578,34.376390221445,34.376390221445,137.50556088578,0.0926838997715376,0.45085219041409,1.02737746526416,0.785456777724895
2016-05-24,0.0713712025344211,0,13.742536511354,125,12.5,1.2890875862192,0.322271896554801,0.322271896554801,1.2890875862192,0.0079429976158555,0.0386379714533988,0.0880461091655848,0.0673135391174195
2016-05-25,0.0713706688195538,0,16.333618386725,125,12.5,8.8560981369844,2.2140245342461,2.2140245342461,8.8560981369844,0.0388390472162942,0.188928924594516,0.430520964058584,0.329144467934696
2016-05-26,0.0730111304072196,0,17.6924655669444,125,12.5,0.329015373055476,0.0822538432638691,0.0822538432638691,0.329015373055476,0.0493641913171746,0.240127506915748,0.547189510532748,0.418340604382835
2016-05-27,0.0728746773061626,0,18.4647507990851,125,12.5,80.9344021207064,20.2336005301766,20.2336005301766,80.9344021207064,0.0341874569527202,0.166301697380181,0.378959268594558,0.28972421146373
2016-05-28,0.0728746773061626,0,21.6948576192673,125,12.5,20.772619248431,5.19315481210774,5.19315481210774,20.772619248431,0.0901821697819588,0.438682758091902,0.99964642436273,0.764255676118295
2016-05-29,0.0729874690481054,0,18.708892141259,125,12.5,17.8990667312416,4.47476668281041,4.47476668281041,17.8990667312416,0.089351799649197,0.434643499988466,0.990441982552116,0.75721864109489
2016-05-30,0.0726549646765507,0,17.9582923270742,125,12.5,61.1233848004476,15.2808462001119,15.2808462001119,61.1233848004476,0.0631944173920402,0.307403352398568,0.700494050413462,0.535545910102035
2016-05-31,0.0726791597505321,0,17.7851580252181,125,12.5,19.1848638415167,4.79621596037918,4.79621596037918,19.1848638415167,0.00922315983536016,0.0448652012330232,0.102236381903823,0.078162371486103
2016-06-01,0.0730116641220868,0,15.7050881763814,125,12.5,13.928782320264,3.48219558006599,3.48219558006599,13.928782320264,0.0899125497808954,0.437371216730796,0.996657755198398,0.761970760855045
2016-06-02,0.0730116641220868,0,15.0957862143584,125,12.5,18.0671772416886,4.51679431042215,4.51679431042215,18.0671772416886,0.0118971126162244,0.0578723952687526,0.131876468661199,0.100822988273088
2016-06-03,0.0730116641220868,0,16.2430297849341,125,12.5,10.1275556273278,2.53188890683195,2.53188890683195,10.1275556273278,0.0181258825750662,0.0881716660854914,0.200920800069378,0.153609174364967
2016-06-04,0.0730116641220868,0,17.9873172265601,125,12.5,102.605813353678,25.6514533384194,25.6514533384194,102.605813353678,0.060773276930308,0.295625940322006,0.673656323939346,0.51502777059583
2016-06-05,0.0641217090906254,0,14.9443480046645,125,12.5,92.6832474153824,23.1708118538456,23.1708118538456,92.6832474153824,0.00212696011309862,0.0103463991942255,0.023576812101127,0.0180250857042256
2016-06-06,0.0641216201381475,0,16.9890835173095,125,12.5,4.2933651248164,1.0733412812041,1.0733412812041,4.2933651248164,0.102147287096007,0.496885955873796,1.13227670780998,0.86565497538989
2016-06-07,0.0719546418275234,0,15.982805838353,125,12.5,6.12404651361632,1.53101162840408,1.53101162840408,6.12404651361632,0.0965962503487498,0.469883455086292,1.07074487674716,0.8186122910911
2016-06-08,0.071915769594693,0,12.2791155789942,125,12.5,2.83304595912916,0.708261489782289,0.708261489782289,2.83304595912916,0.106966416241585,0.520328160361606,1.18569552918638,0.906495052894785
2016-06-09,0.0729727029367785,0,8.59395975496583,125,12.5,5.38220960953464,1.34555240238366,1.34555240238366,5.38220960953464,0.046147850037229,0.224481914587876,0.511537185158436,0.391083474891771
2016-06-10,0.0730116641220868,0,10.3718309898379,125,12.5,7.30864429906772,1.82716107476693,1.82716107476693,7.30864429906772,0.0234991829619582,0.114309584916644,0.260482468764756,0.199145618321679
2016-06-11,0.0722493858351575,0,12.0468736774325,125,12.5,89.2632818976,22.3158204744,22.3158204744,89.2632818976,0.0452896139247694,0.220307105023878,0.502023856047444,0.383810287498046
2016-06-12,0.0722493858351575,0,12.0916364090422,125,12.5,26.1251133145942,6.53127832864855,6.53127832864855,26.1251133145942,0.00748407422293506,0.0364055813895316,0.0829590600305004,0.0634243578214835
2016-06-13,0.073010151929963,0,12.0129397770033,125,12.5,31.0346091318255,7.75865228295637,7.75865228295637,31.0346091318255,0.072554874001132,0.352936420988558,0.80425233214814,0.614871813568915
2016-06-14,0.073010151929963,0,13.9293143952871,125,12.5,38.3466933056949,9.58667332642373,9.58667332642373,38.3466933056949,0.0623662948846346,0.303375027659154,0.691314522958492,0.52852792275114
2016-06-15,0.0730116641220868,0,16.5413825370167,125,12.5,44.724234200832,11.181058550208,11.181058550208,44.724234200832,0.0288718583644794,0.140444463569586,0.32003720966728,0.244676765800673
2016-06-16,0.0730116641220868,0,17.5287735369395,125,12.5,0.0493880047742572,0.0123470011935643,0.0123470011935643,0.0493880047742572,0.0301955387638296,0.14688338347829,0.334709870365164,0.255894396303642
2016-06-17,0.0730116641220868,0,15.8180581440996,125,12.5,19.8463465201734,4.96158663004336,4.96158663004336,19.8463465201734,0.064546877687209,0.31398226942761,0.715485728939572,0.547007438027195
2016-06-18,0.0730116641220868,0,16.6288286966664,125,12.5,2.8111292003062,0.702782300076549,0.702782300076549,2.8111292003062,0.147836191260262,0.71913537104568,1.63872659464765,1.25284907847679
2016-06-19,0.0730116641220868,0,18.0796595769512,125,12.5,32.6115303329466,8.15288258323664,8.15288258323664,32.6115303329466,0.026321198956184,0.128037018651268,0.291763798599058,0.223061008103255
2016-06-20,0.0730116641220868,0,19.4343043792795,125,12.5,6.76909783441992,1.69227445860498,1.69227445860498,6.76909783441992,0.0765924432201214,0.37257680007076,0.84900776043999,0.649088501865435
2016-06-21,0.0726280120850211,0,17.4158035699209,125,12.5,50.7877883897344,12.6969470974336,12.6969470974336,50.7877883897344,0.0173977560331451,0.0846297623985196,0.1928497024691,0.147438610450383
2016-06-22,0.0717012162273295,0,14.4462740066742,125,12.5,1.16886336912112,0.29221584228028,0.29221584228028,1.16886336912112,0.0356111822779972,0.173227276504834,0.39474090186119,0.301789680322011
2016-06-23,0.0720848682643952,0,15.0842507598109,125,12.5,5.60858909375484,1.40214727343871,1.40214727343871,5.60858909375484,0.00171400063325709,0.00833759630075908,0.018999261256782,0.0145254290953991
2016-06-24,0.0730116641220868,0,15.902354389209,125,12.5,25.574306805986,6.39357670149649,6.39357670149649,25.574306805986,0.077696509670646,0.377947428397888,0.861246056349196,0.658444997208865
2016-06-25,0.0730116641220868,0,17.8697969067203,125,12.5,15.941053520703,3.98526338017575,3.98526338017575,15.941053520703,0.016510131589475,0.0803119960369376,0.183010611178248,0.13991636940233
2016-06-26,0.0723856821532087,0,19.3433667356275,125,12.5,2.14808640315443,0.537021600788607,0.537021600788607,2.14808640315443,0.113552981058573,0.55236789091204,1.25870592563232,0.962313398801465
2016-06-27,0.0723718055666605,0,18.9943036650539,125,12.5,26.3831795570918,6.59579488927294,6.59579488927294,26.3831795570918,0.0195779609518582,0.0952351659861576,0.217016719703648,0.165914923320832
2016-06-28,0.0713510758645375,0,18.5973162053742,125,12.5,17.481817212662,4.37045430316551,4.37045430316551,17.481817212662,0.00976322254990526,0.0474922859630984,0.108222839790475,0.0827391741517395
2016-06-29,0.069851271563539,0,17.8676962527792,125,12.5,135.778716240567,33.9446790601418,33.9446790601418,135.778716240567,0.0758559012150878,0.36899396014797,0.840843379570634,0.642846620466845
2016-06-30,0.0702460192967839,0,18.0793094680193,125,12.5,26.6567185322948,6.66417963307369,6.66417963307369,26.6567185322948,0.0524171825496862,0.254978498165422,0.581031142160928,0.444213411438019
2016-07-01,0.0682235067239953,0,18.6595747874604,125,12.5,6.32059011521684,1.58014752880421,1.58014752880421,6.32059011521684,0.09689511454618,0.47133725211447,1.07405771039325,0.82114503852695
2016-07-02,0.0685404677754772,0,16.1573352384837,125,12.5,46.2190293261236,11.5547573315309,11.5547573315309,46.2190293261236,0.065575061394909,0.318983773226082,0.726882883936788,0.55572085927889
2016-07-03,0.0727026432046906,0,15.9243899156421,125,12.5,16.6251173277414,4.15627933193536,4.15627933193536,16.6251173277414,0.041392952343161,0.201352158008258,0.458830353091988,0.350787731721704
2016-07-04,0.0723856821532087,0,17.569346702469,125,12.5,34.5445961867062,8.63614904667656,8.63614904667656,34.5445961867062,0.0464627975985434,0.226013947640372,0.515028298804192,0.393752522021554
2016-07-05,0.0723856821532087,0,19.4280162913362,125,12.5,5.12969426540724,1.28242356635181,1.28242356635181,5.12969426540724,0.0428962999720608,0.208665052406464,0.475494579351318,0.363527965864921
2016-07-06,0.0723856821532087,0,20.975734536331,125,12.5,37.4529391645809,9.36323479114522,9.36323479114522,37.4529391645809,0.0458225795955162,0.222899666845986,0.507931645007924,0.388326945724713
2016-07-07,0.0706921159362529,0,21.1709043647252,125,12.5,71.1430753762968,17.7857688440742,17.7857688440742,71.1430753762968,0.0292893923991924,0.142475518958783,0.324665468289352,0.248215189823664
2016-07-08,0.0713109817069011,0,19.9565081566528,125,12.5,29.3751062250546,7.34377655626365,7.34377655626365,29.3751062250546,0.101765599119486,0.495029270293094,1.12804579362956,0.86242033152107
2016-07-09,0.0697673893583731,0,15.1884808097119,125,12.5,22.6195290985476,5.6548822746369,5.6548822746369,22.6195290985476,0.0542213008079834,0.263754463252394,0.601029334380018,0.459502549220198
2016-07-10,0.0678535768154699,0,13.9062381470253,125,12.5,12.4221363157515,3.10553407893788,3.10553407893788,12.4221363157515,0.0764730960038866,0.371996246662974,0.84768482689054,0.6480770847787
2016-07-11,0.0710776593667065,0,16.6060844123399,125,12.5,20.1633553429134,5.04083883572834,5.04083883572834,20.1633553429134,0.0100648828544915,0.0489596843938822,0.111566667573515,0.0852956174109445
2016-07-12,0.0729985881078395,0,18.4839897227313,125,12.5,133.493878852967,33.3734697132417,33.3734697132417,133.493878852967,0.0755170644299474,0.367345720193134,0.837087459952298,0.63997512228769
2016-07-13,0.0730116641220868,0,20.8526178078861,125,12.5,86.4440371570252,21.6110092892563,21.6110092892563,86.4440371570252,0.0344024548626826,0.167347534671016,0.381342465766008,0.291546227649853
2016-07-14,0.0708329510444829,0,21.2562520033164,125,12.5,79.2666001298936,19.8166500324734,19.8166500324734,79.2666001298936,0.0346956785718564,0.168773894069877,0.384592776033798,0.294031174337765
2016-07-15,0.0708263685611203,0,21.4979393815447,125,12.5,73.3194144081468,18.3298536020367,18.3298536020367,73.3194144081468,0.0849563785027094,0.413262383564028,0.941719856623254,0.719969309344995
2016-07-16,0.0723790996698461,0,20.3171226925937,125,12.5,20.9071780861022,5.22679452152554,5.22679452152554,20.9071780861022,0.094679516453239,0.460559681730162,1.04949836882065,0.802368783502025
2016-07-17,0.0690224123191242,0,20.1919021080857,125,12.5,5.24967564627688,1.31241891156922,1.31241891156922,5.24967564627688,0.0709124907790938,0.344947200908472,0.786046931686904,0.600953311687235
2016-07-18,0.0687157041754185,0,20.8463211810674,125,12.5,25.995989679704,6.49899741992601,6.49899741992601,25.995989679704,0.0275928962351466,0.13422307151673,0.30586023962349,0.233838103687683
2016-07-19,0.072078974009503,0,17.3839639188041,125,12.5,61.4579425916508,15.3644856479127,15.3644856479127,61.4579425916508,0.0768106570328966,0.37363828082104,0.851426605076514,0.650937771465225
