time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2016-05-16,0.714024244988524,0,6.1764419543111,125,12.5,37.914297220077,9.47857430501926,9.47857430501926,37.914297220077,0.0285384608333334,0.138822682358758,0.316341582796612,0.483702725988704
2016-05-17,0.71956929762056,0,10.5992217698976,125,12.5,12.2707623393544,3.0676905848386,3.0676905848386,12.2707623393544,0.0168856815357142,0.082138823741525,0.18717348685351,0.286197992130748
2016-05-18,0.719575688507091,0,11.6541021968808,125,12.5,21.4366603888688,5.35916509721718,5.35916509721718,21.4366603888688,0.00863866214933336,0.0420219667264182,0.0957573736553224,0.146418002531074
2016-05-19,0.69874395483727,0,14.9493495383146,125,12.5,35.8740103786416,8.96850259466038,8.96850259466038,35.8740103786416,0.0179392540850618,0.0872638291934362,0.1988520707056,0.304055153984098
2016-05-20,0.698713278581921,0,15.9807033681903,125,12.5,55.998848776229,13.9997121940572,13.9997121940572,55.998848776229,0.0146958942680865,0.0714868077108614,0.162900251717433,0.249082953696382
2016-05-21,0.719566741265947,0,18.1664764793708,125,12.5,35.680227470302,8.92005686757548,8.92005686757548,35.680227470302,0.0187555419664541,0.0912345854978358,0.207900414340016,0.317890541804306
2016-05-22,0.719571534430846,0,16.8482975754461,125,12.5,30.2126977598728,7.5531744399682,7.5531744399682,30.2126977598728,0.00958164713430138,0.0466090292804152,0.106210122471747,0.162400798886464
2016-05-23,0.719571534430846,0,18.997526158293,125,12.5,16.0054464383502,4.00136160958756,4.00136160958756,16.0054464383502,0.0135201108459503,0.0657673188608092,0.149866991411043,0.229154421117802
2016-05-24,0.707811344647429,0,17.0427219973773,125,12.5,15.1139271644232,3.7784817911058,3.7784817911058,15.1139271644232,0.00644125631733252,0.0313328908995668,0.0713996886700928,0.109173835886992
2016-05-25,0.70780751011551,0,20.1536165750691,125,12.5,9.13714313945056,2.28428578486264,2.28428578486264,9.13714313945056,0.0214284459809518,0.104236677907342,0.237528875788856,0.36319399967715
2016-05-26,0.719593582989378,0,21.785070356996,125,12.5,131.690955306004,32.922738826501,32.922738826501,131.690955306004,0.0163954292282531,0.0797540370933666,0.18173916466572,0.27788863098734
2016-05-27,0.718613220995525,0,22.7122884290819,125,12.5,36.5484301983204,9.1371075495801,9.1371075495801,36.5484301983204,0.0135521075769481,0.0659229639760016,0.15022166703939,0.22969673859234
2016-05-28,0.718613220995525,0,26.5904066343708,125,12.5,33.3789084555198,8.34472711387996,8.34472711387996,33.3789084555198,0.0162088223916172,0.0788463055321042,0.179670675324029,0.27472580324775
2016-05-29,0.719423585407653,0,23.005408451563,125,12.5,101.070711069202,25.2676777673004,25.2676777673004,101.070711069202,0.020732862942029,0.100853079056989,0.229818514645542,0.35140445664456
2016-05-30,0.7170346719558,0,22.1042262410897,125,12.5,59.2061343303788,14.8015335825947,14.8015335825947,59.2061343303788,0.0130957030844942,0.0637028268686412,0.14516253927558,0.221961069228716
2016-05-31,0.717208504069443,0,21.896358413378,125,12.5,25.2371005966594,6.30927514916486,6.30927514916486,25.2371005966594,0.0137166833977113,0.0667235277142904,0.15204594817124,0.232486159283242
2016-06-01,0.719597417521296,0,19.398993094484,125,12.5,28.5569786179992,7.1392446544998,7.1392446544998,28.5569786179992,0.0150643463265697,0.0732791084021274,0.166984449111468,0.255327903840166
2016-06-02,0.719597417521296,0,18.6674553581232,125,12.5,21.6996537336008,5.42491343340022,5.42491343340022,21.6996537336008,0.0165872377563301,0.0806870717977412,0.183865313434574,0.281139622988644
2016-06-03,0.719597417521296,0,20.0448544426214,125,12.5,58.7534758607162,14.688368965179,14.688368965179,58.7534758607162,0.0209355057527104,0.101838816119117,0.232064758682588,0.354839080554414
2016-06-04,0.719597417521296,0,22.1390740022844,125,12.5,107.183821253773,26.7959553134432,26.7959553134432,107.183821253773,0.0110144638900156,0.0535788328209232,0.122092531933393,0.186685828644332
2016-06-05,0.65572657858547,0,18.4856362076478,125,12.5,30.484650974767,7.62116274369174,7.62116274369174,30.484650974767,0.00828049714187494,0.0402797064359002,0.091787205606546,0.140347409184321
2016-06-06,0.655725939496817,0,20.9405785541495,125,12.5,37.3493458910588,9.3373364727647,9.3373364727647,37.3493458910588,0.0137634311913766,0.0669509279987302,0.152564135578988,0.233278494769096
2016-06-07,0.712003127056529,0,19.7324253865967,125,12.5,40.7972125449866,10.1993031362467,10.1993031362467,40.7972125449866,0.0162322820023879,0.078960422621785,0.179930719145113,0.275123423769286
2016-06-08,0.711723845315125,0,15.2857152865387,125,12.5,20.944490540676,5.23612263516902,5.23612263516902,20.944490540676,0.013874930389682,0.067493305454894,0.15380007584495,0.235168311689526
2016-06-09,0.719317496691239,0,10.8612579276689,125,12.5,23.6927585501382,5.92318963753456,5.92318963753456,23.6927585501382,0.0132065004662796,0.064241790403767,0.146390700083845,0.223838990953892
2016-06-10,0.719597417521296,0,12.9957987297058,125,12.5,4.6549369862886,1.16373424657215,1.16373424657215,4.6549369862886,0.0121319255899878,0.0590146210902798,0.134479310777153,0.205625857457422
2016-06-11,0.714120747108855,0,15.0068819238617,125,12.5,9.45599022443256,2.36399755610814,2.36399755610814,9.45599022443256,0.0134067568198156,0.0652159187675778,0.14861049085016,0.227233166437554
2016-06-12,0.714120747108855,0,15.0606247794507,125,12.5,37.4995552911882,9.37488882279706,9.37488882279706,37.4995552911882,0.0108423926065994,0.0527418081032886,0.120185165503661,0.183769366213549
2016-06-13,0.719586553014193,0,14.9661403371722,125,12.5,46.9330032647702,11.7332508161926,11.7332508161926,46.9330032647702,0.0237722465864778,0.115637877463036,0.263509309619602,0.402919433669114
2016-06-14,0.719586553014193,0,17.2669705291907,125,12.5,47.1280602907698,11.7820150726925,11.7820150726925,47.1280602907698,0.0054181895698431,0.0263562780770334,0.060059253875888,0.0918337215227646
2016-06-15,0.719597417521296,0,20.4030615558413,125,12.5,0.971274660647336,0.242818665161834,0.242818665161834,0.971274660647336,0.0225871959260066,0.109873308995998,0.250373324332344,0.38283382925435
2016-06-16,0.719597417521296,0,21.5885390727499,125,12.5,49.5554700315492,12.3888675078873,12.3888675078873,49.5554700315492,0.0102626279579944,0.0499215970160064,0.113758621771666,0.173942846745667
2016-06-17,0.719597417521296,0,19.5346266548732,125,12.5,21.0466004134146,5.26165010335366,5.26165010335366,21.0466004134146,0.028550584503834,0.138881656823735,0.316475970601822,0.48390821192939
2016-06-18,0.719597417521296,0,20.5080508217074,125,12.5,29.1183405920324,7.27958514800812,7.27958514800812,29.1183405920324,0.0153593959594027,0.0747143498364166,0.170254999278803,0.260328745074622
2016-06-19,0.719597417521296,0,22.249941713511,125,12.5,24.7925336987316,6.1981334246829,6.1981334246829,24.7925336987316,0.0169241751691333,0.0823260724329024,0.187600178993443,0.286850426595478
2016-06-20,0.719597417521296,0,23.8763500529456,125,12.5,10.1902975647794,2.54757439119486,2.54757439119486,10.1902975647794,0.0160666785219956,0.0781548599290296,0.178095046667545,0.27231658511857
2016-06-21,0.716841028160483,0,21.4529055132006,125,12.5,45.8399918298284,11.4599979574571,11.4599979574571,45.8399918298284,0.00721876936859988,0.0351150306574264,0.0800182231705816,0.122352023196608
2016-06-22,0.710182363550424,0,17.8876405540309,125,12.5,39.9770224601314,9.99425561503286,9.99425561503286,39.9770224601314,0.000800943798672128,0.00389611644438816,0.00887825837850122,0.0135753186215615
2016-06-23,0.712938752911237,0,18.6536057058431,125,12.5,4.34444938646004,1.08611234661501,1.08611234661501,4.34444938646004,0.0164106433184159,0.0798280446167012,0.181907808987187,0.278146496922304
2016-06-24,0.719597417521296,0,19.6358340826752,125,12.5,35.8171026983992,8.95427567459978,8.95427567459978,35.8171026983992,0.00819618281695288,0.0398695672621268,0.0908526027506304,0.13891835282971
2016-06-25,0.719597417521296,0,21.9979772159446,125,12.5,19.847743583838,4.9619358959595,4.9619358959595,19.847743583838,0.0120130314945088,0.0584362718461698,0.13316139995608,0.20361070329676
2016-06-26,0.713427786769333,0,23.7671688552252,125,12.5,68.8312507147656,17.2078126786914,17.2078126786914,68.8312507147656,0.0130572045423337,0.0635155542991486,0.144735792723496,0.221308551564978
2016-06-27,0.71332808893945,0,23.3480781179383,125,12.5,6.08227700928234,1.52056925232058,1.52056925232058,6.08227700928234,0.016568918341444,0.0805979587117698,0.18366224737804,0.280829124431254
2016-06-28,0.705994546512004,0,22.8714485882162,125,12.5,9.77419054153024,2.44354763538256,2.44354763538256,9.77419054153024,0.00415093349088028,0.02019182901496,0.046012042424334,0.0703548049301742
2016-06-29,0.696891236965081,0,21.9954551370334,125,12.5,47.1894884552908,11.7973721138227,11.7973721138227,47.1894884552908,0.0219964962571124,0.106999905521886,0.243825568680534,0.372821970459534
2016-06-30,0.698055148640565,0,22.2495213670958,125,12.5,46.8007327057802,11.7001831764451,11.7001831764451,46.8007327057802,0.0199049938226228,0.096825986899877,0.220641795932124,0.337372776654624
2016-07-01,0.683524189335923,0,22.946197243312,125,12.5,49.9089342032518,12.477233550813,12.477233550813,49.9089342032518,0.0147360171412301,0.0716819816870006,0.163345003565499,0.24976300239373
2016-07-02,0.687473626040451,0,19.9419681917374,125,12.5,28.328455858391,7.08211396459776,7.08211396459776,28.328455858391,0.0054375492158136,0.0264504512701442,0.060273850629527,0.0921618511154846
2016-07-03,0.717377223473861,0,19.662290290157,125,12.5,10.7477245837994,2.68693114594986,2.68693114594986,10.7477245837994,0.010605297234997,0.0515884797702398,0.117557023587933,0.17975080059317
2016-07-04,0.713427786769333,0,21.6372518679128,125,12.5,27.5496276179474,6.88740690448684,6.88740690448684,27.5496276179474,0.0170691124711373,0.0830311064273966,0.189206772137691,0.289306991036224
2016-07-05,0.713427786769333,0,23.8688004734157,125,12.5,43.7510778663768,10.9377694665942,10.9377694665942,43.7510778663768,0.0134432282597776,0.0653933306873928,0.149014767489738,0.22785132643691
2016-07-06,0.713427786769333,0,25.7270158937446,125,12.5,89.1827424462424,22.2956856115606,22.2956856115606,89.1827424462424,0.0156815170011301,0.0762812776156668,0.173825629131171,0.265788423747968
2016-07-07,0.701260177969566,0,25.9613399290642,125,12.5,67.3482149159882,16.837053728997,16.837053728997,67.3482149159882,0.0189118028643024,0.091994702068725,0.209632526665318,0.320539031598346
2016-07-08,0.707378681629281,0,24.5033163078225,125,12.5,68.4507381889756,17.1126845472439,17.1126845472439,68.4507381889756,0.00894072125896194,0.0434913051071538,0.0991056220908662,0.151537648456982
2016-07-09,0.696288576232066,0,18.7787459803175,125,12.5,59.0045977714768,14.7511494428692,14.7511494428692,59.0045977714768,0.0161190961915032,0.0784098407959562,0.17867608320751,0.27320502019497
2016-07-10,0.6825385839938,0,17.239264814341,125,12.5,20.9991276341898,5.24978190854746,5.24978190854746,20.9991276341898,0.028069783126809,0.136542843345664,0.311146409575138,0.47575903604761
2016-07-11,0.705702352158776,0,20.4807436680982,125,12.5,6.30186526048392,1.57546631512098,1.57546631512098,6.30186526048392,0.0007082196419964,0.00344506842801638,0.00785043467568892,0.0120037227457017
2016-07-12,0.719503471489291,0,22.7353869902738,125,12.5,2.86744935208598,0.716862338021494,0.716862338021494,2.86744935208598,0.00693457974266104,0.0337326167143004,0.0768680534186496,0.117535249875611
2016-07-13,0.719597417521296,0,25.579199969214,125,12.5,34.9382405555044,8.73456013887612,8.73456013887612,34.9382405555044,0.00447792281349636,0.0217824380927704,0.0496366359326546,0.0758969968389214
2016-07-14,0.703944218874672,0,26.0638096767924,125,12.5,25.2917043290958,6.32292608227394,6.32292608227394,25.2917043290958,0.014364554729584,0.0698750374134002,0.159227437171999,0.243467029314984
2016-07-15,0.703896926314343,0,26.3539834306878,125,12.5,40.0638318733272,10.0159579683318,10.0159579683318,40.0638318733272,0.0150305234571558,0.0731145802068424,0.166609531203049,0.254754634867048
2016-07-16,0.713380494209004,0,24.9362759202374,125,12.5,38.9977456290552,9.74943640726378,9.74943640726378,38.9977456290552,0.00826301901638834,0.0401946857237874,0.0915934650291182,0.140051169769294
2016-07-17,0.690936208496081,0,24.7859340722764,125,12.5,55.0035877542966,13.7508969385741,13.7508969385741,55.0035877542966,0.00923477057897692,0.0449216806129894,0.102365084044931,0.156521535236897
2016-07-18,0.688732630820198,0,25.5716401377728,125,12.5,38.029351425862,9.50733785646552,9.50733785646552,38.029351425862,0.0186377396581262,0.0906615471505462,0.206594605701942,0.315893892510614
2016-07-19,0.711224209093451,0,21.414678315922,125,12.5,61.71987004531,15.4299675113275,15.4299675113275,61.71987004531,0.0236869588855226,0.115223003392288,0.262563917137826,0.401473879415638
2016-07-20,0.713427786769333,0,19.2595674414739,125,12.5,6.82121186881388,1.70530296720347,1.70530296720347,6.82121186881388,0.0063010428719673,0.0306508356653324,0.0698454582757052,0.106797336813005
2016-07-21,0.713099295201641,0,22.6660964316037,125,12.5,51.745675995127,12.9364189987818,12.9364189987818,51.745675995127,0.0173011420851547,0.084159792854905,0.191778761418494,0.293239696358554
2016-07-22,0.713036664513637,0,26.3720339861788,125,12.5,25.5219930611842,6.38049826529606,6.38049826529606,25.5219930611842,0.000916857311085892,0.00445996692002798,0.0101631301940707,0.0155399544251846
2016-07-23,0.703803750476039,0,24.6880868547289,125,12.5,32.0440174144528,8.01100435361322,8.01100435361322,32.0440174144528,0.0131012588616539,0.0637298524287234,0.14522412365291,0.222055234943286
2016-07-24,0.703866381164043,0,22.4628524199183,125,12.5,36.589364437544,9.14734110938598,9.14734110938598,36.589364437544,0.00777355620783164,0.0378137395194522,0.0861678942359642,0.131755189963248
2016-07-25,0.713422674060109,0,25.9751947086017,125,12.5,65.2737257438686,16.3184314359672,16.3184314359672,65.2737257438686,0.0133475462707401,0.0649278945712272,0.147954156967187,0.226229597809154
2016-07-26,0.713422674060109,0,25.3528535501377,125,12.5,91.7978659668864,22.9494664917216,22.9494664917216,91.7978659668864,0.00601300968490988,0.029249725077443,0.0666526836259502,0.101915418388303
2016-07-27,0.713427786769333,0,25.5598845286984,125,12.5,35.193498284043,8.79837457101074,8.79837457101074,35.193498284043,0.0151360122100302,0.073627720411503,0.167778847209488,0.256542579831022
2016-07-28,0.713363877904024,0,26.8159033899319,125,12.5,12.9715339104134,3.24288347760336,3.24288347760336,12.9715339104134,0.0197677003032807,0.096158135373586,0.21911993217535,0.335045767852216
2016-07-29,0.712488006904952,0,24.8283467923376,125,12.5,131.391205739302,32.8478014348256,32.8478014348256,131.391205739302,0.0191802741654199,0.0933006556860258,0.21260846278279,0.325089392634236
2016-07-30,0.712551915770262,0,23.3195214578011,125,12.5,14.1074397770506,3.52685994426266,3.52685994426266,14.1074397770506,0.0069080482973442,0.0336035569718268,0.076573959092595,0.117085564361766
2016-07-31,0.703271709438622,0,19.8856942830671,125,12.5,7.84907626643142,1.96226906660785,1.96226906660785,7.84907626643142,0.0122643010646558,0.0596585492467158,0.135946659259066,0.207869509570438
2016-08-01,0.684240927193801,0,20.1363990221944,125,12.5,33.4799486119972,8.36998715299928,8.36998715299928,33.4799486119972,0.00708699584682618,0.0344740306447308,0.078557547183463,0.12011857367502
2016-08-02,0.685323223960967,0,21.6305301655894,125,12.5,39.1180174766758,9.77950436916894,9.77950436916894,39.1180174766758,0.0151555582212337,0.0737228001609164,0.167995509774353,0.256873868156502
2016-08-03,0.704354006205787,0,21.95891829862,125,12.5,50.4381260792538,12.6095315198134,12.6095315198134,50.4381260792538,0.0142603594919025,0.0693681893928138,0.158072459452614,0.24170100833733
2016-08-04,0.713427786769333,0,22.1856889098905,125,12.5,41.612086217106,10.4030215542765,10.4030215542765,41.612086217106,0.0157362454034502,0.0765474988269528,0.174432279556889,0.266716023787292
2016-08-05,0.713427786769333,0,23.1717029695578,125,12.5,10.4848823516254,2.62122058790634,2.62122058790634,10.4848823516254,0.0161506068159839,0.0785631212913116,0.179025370468703,0.273739098575998
2016-08-06,0.712595054254346,0,24.4932408027626,125,12.5,25.5283358782824,6.38208396957062,6.38208396957062,25.5283358782824,0.0250226818728426,0.121720503347556,0.27737006686168,0.424113252082078
2016-08-07,0.712595054254346,0,21.3798305538875,125,12.5,82.0541263012008,20.5135315753002,20.5135315753002,82.0541263012008,0.0309881219097988,0.150738830306988,0.343495453034042,0.525222405250828
