"date","modelinflow_m3ps","ModStreamTemp_degC","stream_id"
2019-03-10,0.0806658640671245,0.232016512252535,"790"
2019-03-11,0.0807159282951421,1.4133110419989,"790"
2019-03-12,0.0807077183611611,0.232016512252535,"790"
2019-03-13,0.0806703268476608,0.232016512252535,"790"
2019-03-14,0.0807615181973821,2.16545067326825,"790"
2019-03-15,0.0812784075175072,5.68773234465916,"790"
2019-03-16,0.0813388031583163,1.66008360702773,"790"
2019-03-17,0.0808092411236739,0.232016512252535,"790"
2019-03-18,0.0806576541331435,0.232016512252535,"790"
2019-03-19,0.0806576541331435,0.232016512252535,"790"
2019-03-20,0.0807282294681886,1.29045212623733,"790"
2019-03-21,0.0809710773184218,2.78533225893489,"790"
2019-03-22,0.0823726172837632,2.73974079676154,"790"
2019-03-23,0.0821376494682625,0.232016512252535,"790"
2019-03-24,0.0810270768946157,2.24097510819971,"790"
2019-03-25,0.0810456207460574,0.232016512252535,"790"
2019-03-26,0.0806840780193177,0.232016512252535,"790"
2019-03-27,0.0806809353404477,0.232016512252535,"790"
2019-03-28,0.0812416738907832,2.91619992592252,"790"
2019-03-29,0.0823268220537757,5.49421585041939,"790"
2019-03-30,0.0821115916308121,6.14124434073243,"790"
2019-03-31,0.0834580559088963,8.0095840099866,"790"
2019-04-01,0.0831125477815245,0.232016512252535,"790"
2019-04-02,0.0814559862908339,1.14635939821771,"790"
2019-04-03,0.0820876989134694,4.22974238912913,"790"
2019-04-04,0.0820602543398961,0.569983175710161,"790"
2019-04-05,0.0821543719288902,1.84733224454052,"790"
2019-04-06,0.0827519484068747,6.02812975953601,"790"
2019-04-07,0.0825535651874524,8.56473279350973,"790"
2019-04-08,0.0855991189526043,5.55269035534609,"790"
2019-04-09,0.0867230961108001,3.93390188422801,"790"
2019-04-10,0.084016793201764,2.83371297576973,"790"
2019-04-11,0.0824923838198984,2.7021474641208,"790"
2019-04-12,0.0833621885007129,7.78509255498615,"790"
2019-04-13,0.085858142681988,13.8352717265423,"790"
2019-04-14,0.0856773028610684,9.54518768555968,"790"
2019-04-15,0.0880895806519151,9.10559753411019,"790"
2019-04-16,0.0884222697650484,3.7020995233937,"790"
2019-04-17,0.0844339097409839,5.83183144574358,"790"
2019-04-18,0.085424004094975,6.6445284944389,"790"
2019-04-19,0.08768921001723,15.3176235812776,"790"
2019-04-20,0.0936666602068525,15.6078983224284,"790"
2019-04-21,0.0924074146892842,13.4409310174213,"790"
2019-04-22,0.0887724248076385,12.6139584241047,"790"
2019-04-23,0.0898855461859439,11.4605155688063,"790"
2019-04-24,0.0887729773342992,9.65900329841967,"790"
2019-04-25,0.0868851920000876,9.03250652679627,"790"
2019-04-26,0.0938059374050569,7.26754241519412,"790"
2019-04-27,0.0973502883670159,5.85097066159084,"790"
2019-04-28,0.0907806670248799,3.61509304594782,"790"
2019-04-29,0.0872795631311094,5.54990216276344,"790"
2019-04-30,0.0874415230301373,5.01146978843257,"790"
2019-05-01,0.0874994533783924,5.72532249085452,"790"
2019-05-02,0.0882927237319625,6.47711479310293,"790"
2019-05-03,0.0899347878924602,9.1776444289506,"790"
2019-05-04,0.0890695334161965,12.5513085340777,"790"
2019-05-05,0.0874891558624745,11.20191150798,"790"
2019-05-06,0.0870324815122051,9.98303694407633,"790"
2019-05-07,0.0871374253540212,10.6137059140763,"790"
2019-05-08,0.0872585768206337,7.91178271292452,"790"
2019-05-09,0.0862427602208561,6.88712461246249,"790"
2019-05-10,0.0878484247180465,9.1421414435003,"790"
2019-05-11,0.0879388939654966,9.73313416884753,"790"
2019-05-12,0.0863358801688994,6.81854994658797,"790"
2019-05-13,0.0851494771454117,6.12454280196669,"790"
2019-05-14,0.0837675824576867,4.88269246933148,"790"
2019-05-15,0.0835289553235724,7.87454414448317,"790"
2019-05-16,0.0841531243193268,9.70250547492454,"790"
2019-05-17,0.0837663403262566,11.5906864529679,"790"
2019-05-18,0.0837663403262566,11.5861616155589,"790"
2019-05-19,0.0835622672485973,14.0827293896851,"790"
2019-05-20,0.0830037126561309,17.6547853433542,"790"
2019-05-21,0.0836656406355389,10.9095496040654,"790"
2019-05-22,0.0842241952280053,10.6519896565131,"790"
2019-05-23,0.0834970075234741,13.0451914329151,"790"
2019-05-24,0.0834870766940081,12.7190716886619,"790"
2019-05-25,0.0841924929647099,12.9258089953746,"790"
2019-05-26,0.0841744865156781,15.7551223240146,"790"
2019-05-27,0.0841962579495075,13.006566734905,"790"
2019-05-28,0.08262958774238,9.30363992815098,"790"
2019-05-29,0.0823959404306272,10.7327388987514,"790"
2019-05-30,0.0838867107268358,13.7179743259023,"790"
2019-05-31,0.0841120641590346,15.16378120715,"790"
2019-06-01,0.0842159013484512,14.0447993506566,"790"
2019-06-02,0.0823044349532829,15.0120344933915,"790"
2019-06-03,0.0830323927339228,10.9328705784955,"790"
2019-06-04,0.0849406943592614,9.82397932250009,"790"
2019-06-05,0.0821789899681895,14.245624626851,"790"
2019-06-06,0.0799430316561485,16.2765015813037,"790"
2019-06-07,0.0819767782665804,15.2431421958706,"790"
2019-06-08,0.0849521530086452,14.4436702067803,"790"
2019-06-09,0.0849521530086452,14.6281295894924,"790"
2019-06-10,0.0844110864977385,15.8330833723825,"790"
2019-06-11,0.0817560083168705,15.449879503175,"790"
2019-06-12,0.0822970748277772,13.3434802370437,"790"
2019-06-13,0.0844331853158664,10.3154234835694,"790"
2019-06-14,0.0836278543693868,12.1719369674204,"790"
2019-06-15,0.0841468220621657,14.1714863217668,"790"
2019-06-16,0.0814002383755341,14.7492539838893,"790"
2019-06-17,0.0814002383755341,15.9465495319595,"790"
2019-06-18,0.0842240860980112,16.3450677488419,"790"
2019-06-19,0.0842001320642992,16.972611820324,"790"
2019-06-20,0.0832843677242239,15.3733109562225,"790"
2019-06-21,0.0828856613020302,14.1617430494893,"790"
2019-06-22,0.0838013165121113,14.5626946948942,"790"
2019-06-23,0.084223976968017,15.3440747648287,"790"
2019-06-24,0.0842241952280053,16.4275536370203,"790"
2019-06-25,0.0815117692181693,15.1150520994241,"790"
2019-06-26,0.0815033662086211,18.3662067422119,"790"
2019-06-27,0.0842138278785627,19.27705772909,"790"
2019-06-28,0.0842222308881109,19.0000006112171,"790"
2019-06-29,0.0840924207600908,19.2714898394417,"790"
2019-06-30,0.0831749921932889,15.6628878512503,"790"
2019-07-01,0.0833067666612034,16.9475499520909,"790"
2019-07-02,0.0842241952280053,18.277448749548,"790"
2019-07-03,0.0842241952280053,19.3153361598099,"790"
2019-07-04,0.0842241952280053,20.7402629306068,"790"
2019-07-05,0.0842241952280053,20.7949083183846,"790"
2019-07-06,0.0823977956632628,20.6553319308646,"790"
2019-07-07,0.0823735142395685,17.2882872612975,"790"
2019-07-08,0.0841999138043109,15.1206274232763,"790"
2019-07-09,0.0835020800948967,16.854967089967,"790"
2019-07-10,0.0835020800948967,18.8555658660674,"790"
2019-07-11,0.0831038101813117,19.303853055147,"790"
2019-07-12,0.0824354162497515,18.7612367983889,"790"
2019-07-13,0.0828336861633364,18.2370789082362,"790"
2019-07-14,0.0835020800948967,18.4921990559414,"790"
2019-07-15,0.0835020800948967,16.6116752509177,"790"
2019-07-16,0.083501534444926,18.8952421112422,"790"
2019-07-17,0.0827812764779706,20.668561240386,"790"
2019-07-18,0.0827818221279413,18.3971795778403,"790"
2019-07-19,0.0835020800948967,21.1948179765527,"790"
2019-07-20,0.0835020800948967,23.6492750163993,"790"
2019-07-21,0.083443695548036,22.0677293624905,"790"
2019-07-22,0.0786101644186201,18.1601587841562,"790"
2019-07-23,0.0751029719667543,15.2452219213328,"790"
2019-07-24,0.0799365030961702,17.0693626320914,"790"
2019-07-25,0.0834970055501695,16.751594717925,"790"
2019-07-26,0.0834970055501695,18.3630744069841,"790"
2019-07-27,0.083489093625595,18.9053316511579,"790"
2019-07-28,0.083489093625595,20.1137672212711,"790"
2019-07-29,0.0827817569209671,20.8867869632348,"790"
2019-07-30,0.0822966195206854,21.8801280845183,"790"
2019-07-31,0.082295882893225,20.8328404832066,"790"
2019-08-01,0.0827810202935068,18.6404692923838,"790"
2019-08-02,0.0827817569209671,16.9576416154681,"790"
2019-08-03,0.0820662461030726,18.5586748761848,"790"
2019-08-04,0.0820662461030726,17.1859558138915,"790"
2019-08-05,0.0827817569209671,15.5964088449443,"790"
2019-08-06,0.0827817569209671,18.0867151366961,"790"
2019-08-07,0.0806479381570708,19.4625697199318,"790"
2019-08-08,0.0800007427268707,18.7970902982613,"790"
2019-08-09,0.082118846771612,17.2294664884542,"790"
2019-08-10,0.082623791254461,14.1916749601337,"790"
2019-08-11,0.0819238870389627,14.3524755997055,"790"
2019-08-12,0.0820661379863138,17.7981823513227,"790"
2019-08-13,0.0818872739316152,19.0664806815161,"790"
2019-08-14,0.0818872739316152,17.5886611006212,"790"
2019-08-15,0.0816242706514409,16.127885076875,"790"
2019-08-16,0.0812637597158256,16.9503275233977,"790"
2019-08-17,0.0806117080008866,19.0111406367407,"790"
2019-08-18,0.0796615131590304,20.1447474937138,"790"
2019-08-19,0.0807310416551539,21.0796087992239,"790"
2019-08-20,0.0820417474326253,18.3244359003827,"790"
2019-08-21,0.0802375012339563,18.0818482806953,"790"
2019-08-22,0.0802250604146252,19.4886640147778,"790"
2019-08-23,0.0820536971669828,15.3151816557066,"790"
2019-08-24,0.0820661379863138,13.9188038499248,"790"
2019-08-25,0.0820661379863138,14.3834505595264,"790"
2019-08-26,0.0820661379863138,13.3953321207656,"790"
2019-08-27,0.0820661379863138,14.4147717868463,"790"
2019-08-28,0.0785217595571538,15.760339695621,"790"
2019-08-29,0.0783235794821261,16.8365193448461,"790"
2019-08-30,0.0818679579112862,16.5834810474568,"790"
2019-08-31,0.0820661379863138,14.3211490613996,"790"
2019-09-01,0.0820661379863138,14.1627850363781,"790"
2019-09-02,0.0805174196859565,14.438791668295,"790"
2019-09-03,0.0805174196859565,15.3277120578266,"790"
2019-09-04,0.0814056832675105,16.9273581269653,"790"
2019-09-05,0.0814056832675105,13.0998410690779,"790"
2019-09-06,0.0817770526148065,12.5426125604406,"790"
2019-09-07,0.0794293117628612,11.7302564675274,"790"
2019-09-08,0.0797183425693716,12.9571376586039,"790"
2019-09-09,0.0820660834213168,12.5833329166967,"790"
2019-09-10,0.0820636279964488,15.3402456477494,"790"
2019-09-11,0.0820413654776459,18.2718840483987,"790"
2019-09-12,0.0812543199713332,13.8182186104402,"790"
2019-09-13,0.0812765824901361,11.1939091298535,"790"
2019-09-14,0.0820428387325666,12.5081515622272,"790"
2019-09-15,0.0820403014602031,14.7736158838603,"790"
2019-09-16,0.0820636007139503,12.2338847632526,"790"
2019-09-17,0.0820661379863138,11.6126149235114,"790"
2019-09-18,0.0820661379863138,10.9829890033492,"790"
2019-09-19,0.0820661379863138,10.4985052340396,"790"
2019-09-20,0.0820661379863138,13.9856238143796,"790"
2019-09-21,0.0820661379863138,17.087463045929,"790"
2019-09-22,0.0820661379863138,17.6715006904676,"790"
2019-09-23,0.0809307787405187,19.7058488119465,"790"
2019-09-24,0.0809307787405187,14.2417901968366,"790"
2019-09-25,0.0813636974272405,12.4542040199461,"790"
2019-09-26,0.0804945315889758,14.6034182378742,"790"
2019-09-27,0.0804784758385892,12.2450173524491,"790"
2019-09-28,0.0813421306121502,15.9709156799674,"790"
2019-09-29,0.0813581863625369,12.6170886339219,"790"
2019-09-30,0.0813636974272405,9.73661595725399,"790"
2019-10-01,0.0810818146523975,14.0904003721661,"790"
2019-10-02,0.0808577162037634,14.5919372583435,"790"
2019-10-03,0.0808247043805385,7.27623945153648,"790"
2019-10-04,0.0809436560798263,8.17490842575851,"790"
2019-10-05,0.0812585506778943,5.68982163050166,"790"
2019-10-06,0.081360750917399,9.35062814207382,"790"
2019-10-07,0.0794895261848314,14.162787161928,"790"
2019-10-08,0.0787513845457715,10.6070939146693,"790"
2019-10-09,0.0806226092783391,9.38821828788631,"790"
2019-10-10,0.0813636974272405,10.0174905061716,"790"
2019-10-11,0.0813131702399574,9.2315877221506,"790"
2019-10-12,0.0813131702399574,10.2754030956798,"790"
2019-10-13,0.0813636974272405,10.8141838613541,"790"
2019-10-14,0.0813636974272405,10.4988483142579,"790"
2019-10-15,0.0813636974272405,8.2194632113329,"790"
2019-10-16,0.0791279785370073,8.3482469029419,"790"
2019-10-17,0.0718947996487955,8.79200712941078,"790"
2019-10-18,0.0741143400173987,6.93898393139763,"790"
2019-10-19,0.0820499594646838,5.4228625514376,"790"
2019-10-20,0.0819124011070803,7.38483981632134,"790"
2019-10-21,0.0819124011070803,8.95384550783433,"790"
2019-10-22,0.0810424031412426,9.59321470076126,"790"
2019-10-23,0.0805721882771585,10.8813607135395,"790"
2019-10-24,0.0815955684497488,8.57621483543247,"790"
2019-10-25,0.0825725819990307,8.3753884975073,"790"
2019-10-26,0.0824891248360182,7.88010565953519,"790"
2019-10-27,0.0784109506079204,6.01072081652918,"790"
2019-10-28,0.0784809984229039,7.90620845205614,"790"
2019-10-29,0.0826955851493506,9.42266760177057,"790"
2019-10-30,0.0833257805893763,12.6282190990303,"790"
2019-10-31,0.0820657656771277,14.4607158889917,"790"
2019-11-01,0.0801666445841262,7.16765289548215,"790"
2019-11-02,0.0814990672474815,2.52360223594556,"790"
2019-11-03,0.0835020800948967,4.7274597172849,"790"
2019-11-04,0.0835020800948967,4.29100296220233,"790"
2019-11-05,0.0835020800948967,8.28071741148052,"790"
2019-11-06,0.0835020800948967,4.11140937369064,"790"
2019-11-07,0.0824408727494581,4.65297089666471,"790"
2019-11-08,0.0831629878825667,0.232016512252535,"790"
2019-11-09,0.0842241952280053,0.232016512252535,"790"
2019-11-10,0.0842908291511603,2.06799458131305,"790"
2019-11-11,0.0842865730813891,2.73556434986074,"790"
2019-11-12,0.08393472791857,0.881146524847489,"790"
2019-11-13,0.0839389839883412,0.232016512252535,"790"
2019-11-14,0.0835020800948967,0.232016512252535,"790"
2019-11-15,0.083534284978823,0.232016512252535,"790"
2019-11-16,0.083534284978823,0.232016512252535,"790"
2019-11-17,0.0835020800948967,0.232016512252535,"790"
2019-11-18,0.0835476501844908,0.398044636095152,"790"
2019-11-19,0.0847777887526323,1.61832551125848,"790"
2019-11-20,0.0852790216155616,1.36145278521223,"790"
2019-11-21,0.0848192498102452,1.44916454263708,"790"
2019-11-22,0.0847769868908245,2.90610720001394,"790"
2019-11-23,0.0847291010937516,0.232016512252535,"790"
2019-11-24,0.0905886942828749,1.52016413942872,"790"
2019-11-25,0.0906500984922599,1.78399406971036,"790"
2019-11-26,0.0844492994740758,3.71184067140906,"790"
2019-11-27,0.086302788711248,4.22660686752554,"790"
2019-11-28,0.0876705469504101,2.39655837599107,"790"
2019-11-29,0.0857552876712093,0.232016512252535,"790"
2019-11-30,0.0849521530086452,0.232016512252535,"790"
2019-12-01,0.0842241952280053,0.232016512252535,"790"
2019-12-02,0.0842241952280053,0.232016512252535,"790"
2019-12-03,0.0849521530086452,0.232016512252535,"790"
2019-12-04,0.0849521530086452,0.232016512252535,"790"
2019-12-05,0.0849521530086452,0.232016512252535,"790"
2019-12-06,0.0842241952280053,0.232016512252535,"790"
2019-12-07,0.0842241952280053,0.232016512252535,"790"
2019-12-08,0.0842241952280053,0.232016512252535,"790"
2019-12-09,0.0876311238944464,2.62209075566224,"790"
2019-12-10,0.0885009379399718,4.53881114161203,"790"
2019-12-11,0.0843718941404221,0.232016512252535,"790"
2019-12-12,0.0835020800948967,0.232016512252535,"790"
2019-12-13,0.0842886274590388,0.232016512252535,"790"
2019-12-14,0.0924360275389716,6.00132487313343,"790"
2019-12-15,0.0919038684938151,1.78120162832503,"790"
2019-12-16,0.0837564684138823,0.232016512252535,"790"
2019-12-17,0.0835020800948967,0.232016512252535,"790"
2019-12-18,0.0835020800948967,0.232016512252535,"790"
2019-12-19,0.0835020800948967,0.232016512252535,"790"
2019-12-20,0.0827817569209671,0.232016512252535,"790"
2019-12-21,0.0827817569209671,0.232016512252535,"790"
2019-12-22,0.0827817569209671,0.232016512252535,"790"
2019-12-23,0.0828192887556061,0.9114247022252,"790"
2019-12-24,0.0821036698209528,0.232016512252535,"790"
2019-12-25,0.0820661379863138,0.232016512252535,"790"
2019-12-26,0.0820661379863138,0.232016512252535,"790"
2019-12-27,0.0822122278953709,1.27443781054384,"790"
2019-12-28,0.0815172603280393,0.908638633939477,"790"
2019-12-29,0.0813711704189822,0.232016512252535,"790"
2019-12-30,0.0813636974272405,0.232016512252535,"790"
2019-12-31,0.0820720223290933,0.852949135219648,"790"
2020-01-01,NA,0.232016512252535,"790"
2020-01-02,NA,0.232016512252535,"790"
2020-01-03,NA,2.27125541029201,"790"
2020-01-04,NA,1.5041508859185,"790"
2020-01-05,NA,0.232016512252535,"790"
2020-01-06,NA,0.232016512252535,"790"
2020-01-07,NA,0.232016512252535,"790"
2020-01-08,NA,0.232016512252535,"790"
2020-01-09,NA,0.232016512252535,"790"
2020-01-10,NA,0.232016512252535,"790"
2020-01-11,NA,5.23421822439339,"790"
2020-01-12,NA,5.20498415847984,"790"
2020-01-13,NA,0.320082524186597,"790"
2020-01-14,NA,0.628800760994343,"790"
2020-01-15,NA,1.41539714115238,"790"
2020-01-16,NA,0.232016512252535,"790"
2020-01-17,NA,0.232016512252535,"790"
2020-01-18,NA,0.232016512252535,"790"
2020-01-19,NA,0.232016512252535,"790"
2020-01-20,NA,0.232016512252535,"790"
2020-01-21,NA,0.232016512252535,"790"
2020-01-22,NA,0.232016512252535,"790"
2020-01-23,NA,0.232016512252535,"790"
2020-01-24,NA,0.232016512252535,"790"
2020-01-25,NA,0.521604583172241,"790"
2020-01-26,NA,1.59986608351386,"790"
2020-01-27,NA,0.769415949027329,"790"
2020-01-28,NA,0.232016512252535,"790"
2020-01-29,NA,0.232016512252535,"790"
2020-01-30,NA,0.232016512252535,"790"
2020-01-31,NA,0.232016512252535,"790"
2020-02-01,NA,0.232016512252535,"790"
2020-02-02,NA,0.232016512252535,"790"
2020-02-03,NA,0.36706648927195,"790"
2020-02-04,NA,0.855733079034421,"790"
2020-02-05,NA,0.232016512252535,"790"
2020-02-06,NA,0.232016512252535,"790"
2020-02-07,NA,0.232016512252535,"790"
2020-02-08,NA,0.232016512252535,"790"
2020-02-09,NA,0.232016512252535,"790"
2020-02-10,NA,1.02453715905508,"790"
2020-02-11,NA,0.232016512252535,"790"
2020-02-12,NA,0.232016512252535,"790"
2020-02-13,NA,0.437724067924175,"790"
2020-02-14,NA,0.232016512252535,"790"
2020-02-15,NA,0.232016512252535,"790"
2020-02-16,NA,0.232016512252535,"790"
2020-02-17,NA,0.232016512252535,"790"
2020-02-18,NA,0.232016512252535,"790"
2020-02-19,NA,0.232016512252535,"790"
2020-02-20,NA,0.232016512252535,"790"
2020-02-21,NA,0.232016512252535,"790"
2020-02-22,NA,0.232016512252535,"790"
2020-02-23,NA,0.232016512252535,"790"
2020-02-24,NA,0.74366154739734,"790"
2020-02-25,NA,2.22949412793816,"790"
2020-02-26,NA,1.41157120992673,"790"
2020-02-27,NA,0.644466685483619,"790"
2020-02-28,NA,0.232016512252535,"790"
2020-02-29,NA,0.232016512252535,"790"
2020-03-01,NA,0.232016512252535,"790"
2020-03-02,NA,0.232016512252535,"790"
2020-03-03,NA,4.68638778247425,"790"
2020-03-04,NA,2.77976755775073,"790"
2020-03-05,NA,1.18394529588882,"790"
2020-03-06,NA,1.03219539457118,"790"
2020-03-07,NA,0.232016512252535,"790"
2020-03-08,NA,0.232016512252535,"790"
2020-03-09,NA,5.20115291637266,"790"
2020-03-10,NA,7.7321827518353,"790"
