"date","modelinflow_m3ps","ModStreamTemp_degC","stream_id"
2019-09-13,0.0307208301524662,9.54458508196281,"788"
2019-09-14,0.0310145447580906,10.5886421194424,"788"
2019-09-15,0.0310135721931569,12.3883663635363,"788"
2019-09-16,0.0310225030582471,10.3707598059796,"788"
2019-09-17,0.0310234756231808,9.87721224399442,"788"
2019-09-18,0.0310234756231808,9.3770264664453,"788"
2019-09-19,0.0310234756231808,8.99214413695095,"788"
2019-09-20,0.0310234756231808,11.7623717636409,"788"
2019-09-21,0.0310234756231808,14.2265267772484,"788"
2019-09-22,0.0310234756231808,14.6904964360519,"788"
2019-09-23,0.0305919893186471,16.3066179525953,"788"
2019-09-24,0.0305919893186471,11.9658747915311,"788"
2019-09-25,0.0307579319032512,10.5457852539312,"788"
2019-09-26,0.030424770896173,12.2531583945368,"788"
2019-09-27,0.0304186165471032,10.3796037283868,"788"
2019-09-28,0.0307496651013146,13.3395221376203,"788"
2019-09-29,0.0307558194503844,10.6751836231586,"788"
2019-09-30,0.0307579319032512,8.38688604939126,"788"
2019-10-01,0.0306498830764218,11.8456080827744,"788"
2019-10-02,0.0305639836294525,12.2440377047912,"788"
2019-10-03,0.0305513298276267,6.4323201775496,"788"
2019-10-04,0.0305969253471279,7.14623843478198,"788"
2019-10-05,0.0307176279757831,5.17204227932126,"788"
2019-10-06,0.0307568024730056,8.08025061829171,"788"
2019-10-07,0.0300395410610563,11.903113407066,"788"
2019-10-08,0.0297566030980014,9.07840887274805,"788"
2019-10-09,0.0304738645099507,8.11011288366123,"788"
2019-10-10,0.0307579319032512,8.61001767428993,"788"
2019-10-11,0.0307385642660766,7.98568283908762,"788"
2019-10-12,0.0307385642660766,8.81490791942098,"788"
2019-10-13,0.0307579319032512,9.24292472682607,"788"
2019-10-14,0.0307579319032512,8.99241668584107,"788"
2019-10-15,0.0307579319032512,7.18163353106442,"788"
2019-10-16,0.0299009557955605,7.28394153469061,"788"
2019-10-17,0.0271246876420216,7.63647237373951,"788"
2019-10-18,0.027975462341049,6.16439852888251,"788"
2019-10-19,0.0310172742145175,4.95996534560629,"788"
2019-10-20,0.0309645465543477,6.5185941954427,"788"
2019-10-21,0.0309645465543477,7.7650395952545,"788"
2019-10-22,0.0306310665834446,8.27296559808287,"788"
2019-10-23,0.0304470487414412,9.29629118612781,"788"
2019-10-24,0.0308393218312405,7.46504322367395,"788"
2019-10-25,0.0312138220746666,7.30550328929264,"788"
2019-10-26,0.0311818320087286,6.91204199190196,"788"
2019-10-27,0.0296186221205144,5.42697017180178,"788"
2019-10-28,0.0296454722330661,6.93277850409945,"788"
2019-10-29,0.0312609705607555,8.13748001754096,"788"
2019-10-30,0.0314987274779948,10.6840258581532,"788"
2019-10-31,0.0310157496403748,12.1397931675851,"788"
2019-11-01,0.0302877952408197,6.34605712955211,"788"
2019-11-02,0.0307985277809567,2.65674254491831,"788"
2019-11-03,0.0315663050543568,4.40752524399654,"788"
2019-11-04,0.0315663050543568,4.06079640959387,"788"
2019-11-05,0.0315663050543568,7.2302949326171,"788"
2019-11-06,0.0315663050543568,3.91812414049571,"788"
2019-11-07,0.0311595323852526,4.34835002984553,"788"
2019-11-08,0.0314325136876366,0.363610810103183,"788"
2019-11-09,0.0318392863567407,0.363610810103183,"788"
2019-11-10,0.0318648278862931,2.29479990295878,"788"
2019-11-11,0.0318631964870494,2.82512893335083,"788"
2019-11-12,0.0317283302927976,1.35194717255821,"788"
2019-11-13,0.0317299616920413,0.363610810103183,"788"
2019-11-14,0.0315663050543568,0.363610810103183,"788"
2019-11-15,0.0315786495473055,0.74281855053342,"788"
2019-11-16,0.0315786495473055,0.363610810103183,"788"
2019-11-17,0.0315663050543568,0.363610810103183,"788"
2019-11-18,0.03158377258043,0.968162633003681,"788"
2019-11-19,0.0320552984805114,1.93757497583523,"788"
2019-11-20,0.0322474266544944,1.73351081631729,"788"
2019-11-21,0.0320673774472527,1.80319056135773,"788"
2019-11-22,0.0320511775965725,2.96061113854237,"788"
2019-11-23,0.0320328224338691,0.363610810103183,"788"
2019-11-24,0.0342788701752926,1.85959387543627,"788"
2019-11-25,0.0343024070969442,2.06918495895561,"788"
2019-11-26,0.0319255713371401,3.60069981656774,"788"
2019-11-27,0.0326360345349318,4.00963903240276,"788"
2019-11-28,0.033156467220707,2.55581669380688,"788"
2019-11-29,0.0324223268735112,0.363610810103183,"788"
2019-11-30,0.0321144763561307,0.363610810103183,"788"
2019-12-01,0.0318392863567407,0.363610810103183,"788"
2019-12-02,0.0318392863567407,0.363610810103183,"788"
2019-12-03,0.0321144763561307,0.363610810103183,"788"
2019-12-04,0.0321144763561307,0.363610810103183,"788"
2019-12-05,0.0321144763561307,0.483184756348737,"788"
2019-12-06,0.0318392863567407,0.363610810103183,"788"
2019-12-07,0.0318392863567407,0.363610810103183,"788"
2019-12-08,0.0318392863567407,0.363610810103183,"788"
2019-12-09,0.0331490138194348,2.73498353728637,"788"
2019-12-10,0.0334824232916209,4.25765953566903,"788"
2019-12-11,0.0318997145265429,0.363610810103183,"788"
2019-12-12,0.0315663050543568,0.363610810103183,"788"
2019-12-13,0.0318677974743482,0.548438743065074,"788"
2019-12-14,0.0349907872378653,5.41950587101187,"788"
2019-12-15,0.034786804711626,2.06696659497018,"788"
2019-12-16,0.031663814948109,0.363610810103183,"788"
2019-12-17,0.0315663050543568,0.363610810103183,"788"
2019-12-18,0.0315663050543568,0.363610810103183,"788"
2019-12-19,0.0315663050543568,0.363610810103183,"788"
2019-12-20,0.0312940011665957,0.363610810103183,"788"
2019-12-21,0.0312940011665957,0.363610810103183,"788"
2019-12-22,0.0312940011665957,0.363610810103183,"788"
2019-12-23,0.0313083875394549,1.37600068307845,"788"
2019-12-24,0.0310378619960401,0.363610810103183,"788"
2019-12-25,0.0310234756231808,0.363610810103183,"788"
2019-12-26,0.0310234756231808,0.363610810103183,"788"
2019-12-27,0.0310794735226411,1.66438460761274,"788"
2019-12-28,0.0308167942842004,1.37378738199415,"788"
2019-12-29,0.0307607963847402,0.363610810103183,"788"
2019-12-30,0.0307579319032512,0.363610810103183,"788"
2019-12-31,0.0310257311577176,1.32954667600269,"788"
2020-01-01,NA,0.612862425581727,"788"
2020-01-02,NA,0.363610810103183,"788"
2020-01-03,NA,2.45627383935888,"788"
2020-01-04,NA,1.84687266844397,"788"
2020-01-05,NA,0.363610810103183,"788"
2020-01-06,NA,0.363610810103183,"788"
2020-01-07,NA,0.363610810103183,"788"
2020-01-08,NA,0.363610810103183,"788"
2020-01-09,NA,0.363610810103183,"788"
2020-01-10,NA,0.363610810103183,"788"
2020-01-11,NA,4.81010301246325,"788"
2020-01-12,NA,4.78687896224289,"788"
2020-01-13,NA,0.906228175867121,"788"
2020-01-14,NA,1.15147931051148,"788"
2020-01-15,NA,1.77636515054381,"788"
2020-01-16,NA,0.527700542957383,"788"
2020-01-17,NA,0.363610810103183,"788"
2020-01-18,NA,0.363610810103183,"788"
2020-01-19,NA,0.363610810103183,"788"
2020-01-20,NA,0.363610810103183,"788"
2020-01-21,NA,0.363610810103183,"788"
2020-01-22,NA,0.363610810103183,"788"
2020-01-23,NA,0.363610810103183,"788"
2020-01-24,NA,0.363610810103183,"788"
2020-01-25,NA,1.06632080315456,"788"
2020-01-26,NA,1.92291048550234,"788"
2020-01-27,NA,1.26318646059733,"788"
2020-01-28,NA,0.363610810103183,"788"
2020-01-29,NA,0.363610810103183,"788"
2020-01-30,NA,0.363610810103183,"788"
2020-01-31,NA,0.363610810103183,"788"
2020-02-01,NA,0.601248290901758,"788"
2020-02-02,NA,0.363610810103183,"788"
2020-02-03,NA,0.943553054586383,"788"
2020-02-04,NA,1.33175828937033,"788"
2020-02-05,NA,0.363610810103183,"788"
2020-02-06,NA,0.363610810103183,"788"
2020-02-07,NA,0.363610810103183,"788"
2020-02-08,NA,0.363610810103183,"788"
2020-02-09,NA,0.363610810103183,"788"
2020-02-10,NA,1.46585918533861,"788"
2020-02-11,NA,0.77627627008265,"788"
2020-02-12,NA,0.363610810103183,"788"
2020-02-13,NA,0.999684663508707,"788"
2020-02-14,NA,0.363610810103183,"788"
2020-02-15,NA,0.363610810103183,"788"
2020-02-16,NA,0.363610810103183,"788"
2020-02-17,NA,0.363610810103183,"788"
2020-02-18,NA,0.363610810103183,"788"
2020-02-19,NA,0.363610810103183,"788"
2020-02-20,NA,0.363610810103183,"788"
2020-02-21,NA,0.363610810103183,"788"
2020-02-22,NA,0.363610810103183,"788"
2020-02-23,NA,0.363610810103183,"788"
2020-02-24,NA,1.24272671618069,"788"
2020-02-25,NA,2.42309795060222,"788"
2020-02-26,NA,1.77332576426115,"788"
2020-02-27,NA,1.16392459329094,"788"
2020-02-28,NA,0.363610810103183,"788"
2020-02-29,NA,0.363610810103183,"788"
2020-03-01,NA,0.363610810103183,"788"
2020-03-02,NA,0.363610810103183,"788"
2020-03-03,NA,4.37489698491309,"788"
2020-03-04,NA,2.86024473020831,"788"
2020-03-05,NA,1.59249578068287,"788"
2020-03-06,NA,1.47194302077741,"788"
2020-03-07,NA,0.363610810103183,"788"
2020-03-08,NA,0.501433731186936,"788"
2020-03-09,NA,4.7838353569036,"788"
2020-03-10,NA,6.79452946226191,"788"
2020-03-11,NA,3.1439252845443,"788"
2020-03-12,NA,3.20918011510515,"788"
2020-03-13,NA,4.57756886589281,"788"
2020-03-14,NA,2.63544490186734,"788"
2020-03-15,NA,0.363610810103183,"788"
2020-03-16,NA,0.363610810103183,"788"
2020-03-17,NA,1.13378640326619,"788"
2020-03-18,NA,2.65341879625426,"788"
2020-03-19,NA,3.33250561889993,"788"
2020-03-20,NA,7.84632925613948,"788"
2020-03-21,NA,1.71221823616745,"788"
2020-03-22,NA,0.363610810103183,"788"
2020-03-23,NA,0.994154364322842,"788"
2020-03-24,NA,1.95581635645999,"788"
2020-03-25,NA,1.99038114848745,"788"
2020-03-26,NA,3.67618409740083,"788"
2020-03-27,NA,4.48687752789946,"788"
2020-03-28,NA,5.01582187393908,"788"
2020-03-29,NA,4.02070469364797,"788"
2020-03-30,NA,2.68411558532248,"788"
2020-03-31,NA,2.59341834063879,"788"
2020-04-01,NA,2.63710551059851,"788"
2020-04-02,NA,2.81295788723345,"788"
2020-04-03,NA,4.12051925339044,"788"
2020-04-04,NA,5.76706585359697,"788"
2020-04-05,NA,7.20596296579751,"788"
2020-04-06,NA,5.15932613498124,"788"
2020-04-07,NA,5.44273414039946,"788"
2020-04-08,NA,5.70706455410935,"788"
2020-04-09,NA,5.27213698222259,"788"
2020-04-10,NA,3.16024278931197,"788"
2020-04-11,NA,2.6807952119535,"788"
2020-04-12,NA,5.04872099438955,"788"
2020-04-13,NA,8.68992433812439,"788"
2020-04-14,NA,4.76890759933419,"788"
2020-04-15,NA,3.26392872719815,"788"
2020-04-16,NA,2.38991615532113,"788"
2020-04-17,NA,2.04982975542839,"788"
2020-04-18,NA,2.39655605838049,"788"
2020-04-19,NA,5.65508531036176,"788"
2020-04-20,NA,4.94089028545914,"788"
2020-04-21,NA,4.5916764447883,"788"
2020-04-22,NA,0.676184098410679,"788"
2020-04-23,NA,2.38327962758449,"788"
2020-04-24,NA,3.87609842305636,"788"
2020-04-25,NA,6.11103291345293,"788"
2020-04-26,NA,5.98936801861051,"788"
2020-04-27,NA,3.97480506655905,"788"
2020-04-28,NA,4.95112226723724,"788"
2020-04-29,NA,6.77932578031376,"788"
2020-04-30,NA,5.55250475743069,"788"
2020-05-01,NA,9.16771636954223,"788"
2020-05-02,NA,8.44882050619602,"788"
2020-05-03,NA,10.8308521792856,"788"
2020-05-04,NA,7.81813181786651,"788"
2020-05-05,NA,4.77056989545022,"788"
2020-05-06,NA,5.88983528966061,"788"
2020-05-07,NA,7.0624587051148,"788"
2020-05-08,NA,5.61997035759762,"788"
2020-05-09,NA,1.85295819143353,"788"
2020-05-10,NA,4.03923043662646,"788"
2020-05-11,NA,7.13407920157522,"788"
2020-05-12,NA,4.10835242630204,"788"
2020-05-13,NA,4.08153376596766,"788"
2020-05-14,NA,6.99084917749929,"788"
2020-05-15,NA,11.3152782087591,"788"
2020-05-16,NA,11.1087357930101,"788"
2020-05-17,NA,10.6583176456197,"788"
2020-05-18,NA,9.8841246966628,"788"
2020-05-19,NA,7.95361402289214,"788"
2020-05-20,NA,8.53260192308217,"788"
2020-05-21,NA,9.73398475053956,"788"
2020-05-22,NA,12.2368451090469,"788"
2020-05-23,NA,11.2135262716751,"788"
2020-05-24,NA,7.66218480552311,"788"
2020-05-25,NA,10.8739849702538,"788"
2020-05-26,NA,14.6340846838325,"788"
2020-05-27,NA,15.6676338154593,"788"
2020-05-28,NA,15.4962038215216,"788"
2020-05-29,NA,16.4736289389373,"788"
2020-05-30,NA,13.8068020441565,"788"
2020-05-31,NA,7.88836088021386,"788"
2020-06-01,NA,6.75610088619359,"788"
2020-06-02,NA,8.64541108288336,"788"
2020-06-03,NA,11.5602559506688,"788"
2020-06-04,NA,13.6749136055386,"788"
2020-06-05,NA,15.6007200640499,"788"
2020-06-06,NA,15.5689221096638,"788"
2020-06-07,NA,10.7291053065405,"788"
2020-06-08,NA,10.6146287876668,"788"
2020-06-09,NA,12.3275389794863,"788"
2020-06-10,NA,13.662747621797,"788"
2020-06-11,NA,15.0499447904768,"788"
2020-06-12,NA,13.414177800505,"788"
2020-06-13,NA,8.73333642826877,"788"
2020-06-14,NA,9.50753528435843,"788"
2020-06-15,NA,10.9624672262195,"788"
2020-06-16,NA,12.6601652976734,"788"
2020-06-17,NA,13.5468948568778,"788"
2020-06-18,NA,15.1644078080043,"788"
2020-06-19,NA,16.4846895375302,"788"
2020-06-20,NA,16.4794368497762,"788"
2020-06-21,NA,17.109571157787,"788"
2020-06-22,NA,16.9525204486752,"788"
2020-06-23,NA,16.9608184285451,"788"
2020-06-24,NA,15.6806301027647,"788"
2020-06-25,NA,13.8709498013543,"788"
2020-06-26,NA,14.6448685144787,"788"
2020-06-27,NA,14.164868245486,"788"
2020-06-28,NA,14.8870836386331,"788"
2020-06-29,NA,12.8340811407284,"788"
2020-06-30,NA,12.8003491839917,"788"
2020-07-01,NA,13.2203498417111,"788"
2020-07-02,NA,16.3292926856747,"788"
2020-07-03,NA,15.2985095477064,"788"
2020-07-04,NA,15.367635756328,"788"
2020-07-05,NA,15.8490190228413,"788"
2020-07-06,NA,15.0488318107552,"788"
2020-07-07,NA,14.3199782020994,"788"
2020-07-08,NA,16.2773109119419,"788"
2020-07-09,NA,17.6932565221486,"788"
2020-07-10,NA,17.3744559526174,"788"
2020-07-11,NA,16.490213085573,"788"
2020-07-12,NA,16.4744567108846,"788"
2020-07-13,NA,16.3821064526509,"788"
2020-07-14,NA,14.6990627470825,"788"
2020-07-15,NA,13.7451477300959,"788"
2020-07-16,NA,12.7400719608995,"788"
2020-07-17,NA,13.1586887786088,"788"
2020-07-18,NA,16.4935343036989,"788"
2020-07-19,NA,17.7156561744725,"788"
2020-07-20,NA,17.8422910825702,"788"
2020-07-21,NA,15.7309512701994,"788"
2020-07-22,NA,15.3079120688529,"788"
2020-07-23,NA,16.4094811806335,"788"
2020-07-24,NA,16.5126127387264,"788"
2020-07-25,NA,16.28698935661,"788"
2020-07-26,NA,16.7125194703067,"788"
2020-07-27,NA,18.078975063003,"788"
2020-07-28,NA,17.4986066968536,"788"
2020-07-29,NA,15.725699425488,"788"
2020-07-30,NA,16.2209067529129,"788"
2020-07-31,NA,15.1154671084091,"788"
2020-08-01,NA,16.0962066907615,"788"
2020-08-02,NA,16.06523819662,"788"
2020-08-03,NA,16.5388778627525,"788"
2020-08-04,NA,15.1414579941695,"788"
2020-08-05,NA,14.9603520863507,"788"
2020-08-06,NA,13.6392493344722,"788"
2020-08-07,NA,14.1106740126056,"788"
2020-08-08,NA,14.7634855855888,"788"
2020-08-09,NA,16.3890189042133,"788"
2020-08-10,NA,17.2563898860608,"788"
2020-08-11,NA,18.0455198747661,"788"
2020-08-12,NA,17.7687424905878,"788"
2020-08-13,NA,16.2422010206411,"788"
2020-08-14,NA,15.3195236722758,"788"
2020-08-15,NA,14.0907652729084,"788"
2020-08-16,NA,13.2170252500321,"788"
2020-08-17,NA,13.6298434392196,"788"
2020-08-18,NA,14.0628420717122,"788"
2020-08-19,NA,12.3734343869656,"788"
2020-08-20,NA,11.8259710486205,"788"
2020-08-21,NA,14.5848689029289,"788"
2020-08-22,NA,15.9056982612433,"788"
2020-08-23,NA,16.3544591763589,"788"
2020-08-24,NA,16.805424108859,"788"
2020-08-25,NA,15.944131899798,"788"
2020-08-26,NA,10.9691037544815,"788"
2020-08-27,NA,10.1282679149291,"788"
2020-08-28,NA,12.5114091921133,"788"
2020-08-29,NA,13.8120547310811,"788"
2020-08-30,NA,12.2288255845639,"788"
2020-08-31,NA,11.3943562552257,"788"
2020-09-01,NA,13.1127942138956,"788"
2020-09-02,NA,13.4421026902749,"788"
2020-09-03,NA,15.5968478416469,"788"
2020-09-04,NA,14.4889248774303,"788"
2020-09-05,NA,11.6376742323594,"788"
2020-09-06,NA,12.6153727420673,"788"
2020-09-07,NA,13.6503048703852,"788"
2020-09-08,NA,14.8597105975654,"788"
2020-09-09,NA,15.6612774311304,"788"
2020-09-10,NA,14.8362030290293,"788"
2020-09-11,NA,11.8491942546646,"788"
2020-09-12,NA,9.31039117036746,"788"
2020-09-13,NA,11.6857854724012,"788"
2020-09-14,NA,11.4529728709692,"788"
2020-09-15,NA,7.811491070935,"788"
2020-09-16,NA,10.2814497771819,"788"
2020-09-17,NA,11.9420988935487,"788"
2020-09-18,NA,8.35563994301613,"788"
2020-09-19,NA,5.42005771938225,"788"
2020-09-20,NA,5.70098409379972,"788"
2020-09-21,NA,6.64992319139381,"788"
2020-09-22,NA,8.25721006779198,"788"
2020-09-23,NA,11.2597026676785,"788"
2020-09-24,NA,13.1252352770102,"788"
2020-09-25,NA,13.2723333048472,"788"
2020-09-26,NA,13.3583263359857,"788"
2020-09-27,NA,14.8290129653715,"788"
2020-09-28,NA,14.9271711341676,"788"
2020-09-29,NA,15.0872637621186,"788"
2020-09-30,NA,12.4091037201589,"788"
2020-10-01,NA,11.3971197176826,"788"
2020-10-02,NA,7.6677193237103,"788"
2020-10-03,NA,7.42992911420133,"788"
2020-10-04,NA,7.90025009481977,"788"
2020-10-05,NA,9.48513478730521,"788"
2020-10-06,NA,10.0439447740924,"788"
2020-10-07,NA,9.5349083238225,"788"
2020-10-08,NA,6.47102974073189,"788"
2020-10-09,NA,6.35158658472757,"788"
2020-10-10,NA,11.7399805485454,"788"
2020-10-11,NA,7.91822230165592,"788"
2020-10-12,NA,5.26467183769878,"788"
2020-10-13,NA,6.80753165617463,"788"
2020-10-14,NA,8.89951204701226,"788"
2020-10-15,NA,10.3644008899237,"788"
2020-10-16,NA,9.67785820449072,"788"
2020-10-17,NA,5.69102803651095,"788"
2020-10-18,NA,6.07812366689606,"788"
2020-10-19,NA,8.28513917542961,"788"
2020-10-20,NA,10.3019086782241,"788"
2020-10-21,NA,11.8483639505478,"788"
2020-10-22,NA,11.585134702377,"788"
2020-10-23,NA,11.5807131626118,"788"
2020-10-24,NA,9.3195110174298,"788"
2020-10-25,NA,3.49756741482391,"788"
2020-10-26,NA,5.32107346417126,"788"
2020-10-27,NA,5.8198821518026,"788"
2020-10-28,NA,4.09508443350869,"788"
2020-10-29,NA,4.94282681840314,"788"
2020-10-30,NA,1.59028669862755,"788"
2020-10-31,NA,0.501438794060414,"788"
2020-11-01,NA,4.45176932525542,"788"
2020-11-02,NA,1.31600022746298,"788"
2020-11-03,NA,1.24328447137965,"788"
2020-11-04,NA,3.11517431037784,"788"
2020-11-05,NA,7.14651689030713,"788"
2020-11-06,NA,9.33638121410821,"788"
2020-11-07,NA,9.55647176572645,"788"
2020-11-08,NA,9.68891205312946,"788"
2020-11-09,NA,9.29518073829921,"788"
2020-11-10,NA,10.2546260543335,"788"
2020-11-11,NA,12.1903894149458,"788"
2020-11-12,NA,8.74163018963506,"788"
2020-11-13,NA,3.40742792539448,"788"
2020-11-14,NA,3.03581443226148,"788"
2020-11-15,NA,3.05738378049631,"788"
2020-11-16,NA,4.98789698497098,"788"
2020-11-17,NA,2.8107530244283,"788"
2020-11-18,NA,0.363610810103183,"788"
2020-11-19,NA,0.363610810103183,"788"
2020-11-20,NA,4.549642289291,"788"
2020-11-21,NA,4.98457492396829,"788"
2020-11-22,NA,2.2068728707968,"788"
2020-11-23,NA,4.65581914010803,"788"
2020-11-24,NA,0.855074173860477,"788"
2020-11-25,NA,2.30918087483774,"788"
2020-11-26,NA,6.27084286602034,"788"
2020-11-27,NA,6.86006274818201,"788"
2020-11-28,NA,4.19075084693951,"788"
2020-11-29,NA,3.11710831181599,"788"
2020-11-30,NA,5.99019579138728,"788"
2020-12-01,NA,8.94264399233879,"788"
2020-12-02,NA,2.33268169317075,"788"
2020-12-03,NA,1.77802491537518,"788"
2020-12-04,NA,3.51305377157504,"788"
2020-12-05,NA,2.76236332811478,"788"
