"date","modelinflow_m3ps","ModStreamTemp_degC","stream_id"
2015-07-17,0.209533913249997,16.8374360845087,"665"
2015-07-18,0.208836390257709,18.8998226408868,"665"
2015-07-19,0.207136196208845,22.2035379714381,"665"
2015-07-20,0.207833719201132,21.870514262709,"665"
2015-07-21,0.209478617639253,19.9733904760082,"665"
2015-07-22,0.209295353577237,16.5718650720206,"665"
2015-07-23,0.209400979875929,15.7899890857756,"665"
2015-07-24,0.207740240880659,16.0732240226777,"665"
2015-07-25,0.207742090557779,16.743137240013,"665"
2015-07-26,0.207751971727657,18.1832837748305,"665"
2015-07-27,0.207751630997661,20.4038836970175,"665"
2015-07-28,0.207787212944363,21.026135575561,"665"
2015-07-29,0.207787553674359,22.1710391528397,"665"
2015-07-30,0.206572072407701,21.823195638224,"665"
2015-07-31,0.206572072407701,18.6900519545163,"665"
2015-08-01,0.207789159972911,18.219659172831,"665"
2015-08-02,0.207789159972911,17.7746888616544,"665"
2015-08-03,0.207198626214509,19.5856377021812,"665"
2015-08-04,0.206894938431771,19.4789891991407,"665"
2015-08-05,0.207377898857863,16.4500292594815,"665"
2015-08-06,0.207681586640601,15.6988792343272,"665"
2015-08-07,0.207789159972911,16.7300773610776,"665"
2015-08-08,0.207789159972911,17.4444995725643,"665"
2015-08-09,0.207789159972911,17.6758075300235,"665"
2015-08-10,0.207789159972911,18.2486122742951,"665"
2015-08-11,0.204174112048826,16.9462001628952,"665"
2015-08-12,0.203824036321089,17.3159506060681,"665"
2015-08-13,0.207361178770494,17.3346642356302,"665"
2015-08-14,0.207711254498231,18.5738698908383,"665"
2015-08-15,0.207139071478818,20.390823817729,"665"
2015-08-16,0.207139071478818,20.9957609537389,"665"
2015-08-17,0.207789159972911,21.447795755316,"665"
2015-08-18,0.207784827834393,22.2868763444696,"665"
2015-08-19,0.207784827834393,21.7250137492245,"665"
2015-08-20,0.207767840010318,20.9074758188032,"665"
2015-08-21,0.206816278473389,19.0580316954508,"665"
2015-08-22,0.206837598435982,19.3327849307204,"665"
2015-08-23,0.20584340566997,19.3048847681913,"665"
2015-08-24,0.20584340566997,20.0934674411729,"665"
2015-08-25,0.204986826147966,19.5598563477255,"665"
2015-08-26,0.204985974322977,18.4315465127119,"665"
2015-08-27,0.207788308147921,15.952791408059,"665"
2015-08-28,0.205996685497428,15.9061754603453,"665"
2015-08-29,0.205996685497428,17.6231908057783,"665"
2015-08-30,0.205996685497428,18.6992320220284,"665"
2015-08-31,0.205996685497428,19.744558057419,"665"
2015-09-01,0.205996685497428,19.0131842971782,"665"
2015-09-02,0.205996685497428,20.1697445554719,"665"
2015-09-03,0.205934477935341,20.7259566345834,"665"
2015-09-04,0.205934477935341,17.747851337302,"665"
2015-09-05,0.205996685497428,16.7046484229953,"665"
2015-09-06,0.205996685497428,18.8387349920619,"665"
2015-09-07,0.205996685497428,20.6260180527726,"665"
2015-09-08,0.204594824963641,22.2035379714381,"665"
2015-09-09,0.202783309618429,22.1389089163706,"665"
2015-09-10,0.203521136071223,19.3384354468541,"665"
2015-09-11,0.2025070019652,16.4920551732626,"665"
2015-09-12,0.203024619499434,16.0700414982634,"665"
2015-09-13,0.202430982603441,15.4954638954247,"665"
2015-09-14,0.202544689070604,13.6530810293922,"665"
2015-09-15,0.205963975417833,16.2826325927269,"665"
2015-09-16,0.205996685497428,18.1327826262843,"665"
2015-09-17,0.205996685497428,18.7218308524231,"665"
2015-09-18,0.205996685497428,18.3256039216421,"665"
2015-09-19,0.205996685497428,18.2101202224312,"665"
2015-09-20,0.205861951121953,14.8887582112449,"665"
2015-09-21,0.205861951121953,11.3526765975034,"665"
2015-09-22,0.205996685497428,12.7101734253271,"665"
2015-09-23,0.204215917196526,13.9394931017232,"665"
2015-09-24,0.204215917196526,14.9092393104594,"665"
2015-09-25,0.204215917196526,12.6187154665959,"665"
2015-09-26,0.204215917196526,10.3440751443951,"665"
2015-09-27,0.204215917196526,10.9387760420428,"665"
2015-09-28,0.204208907893756,15.9701007604417,"665"
2015-09-29,0.202766500490471,18.3658634419576,"665"
2015-09-30,0.194667948545226,16.1519702067898,"665"
2015-10-01,0.196099306561505,9.84083867227536,"665"
2015-10-02,0.205985636110422,8.00481977800188,"665"
2015-10-03,0.205996685497428,7.3246541547827,"665"
2015-10-04,0.205996685497428,7.84131046787875,"665"
2015-10-05,0.205996685497428,9.45520362856915,"665"
2015-10-06,0.204215917196526,10.7583227278794,"665"
2015-10-07,0.204215917196526,11.7902235327432,"665"
2015-10-08,0.204215917196526,11.122420501733,"665"
2015-10-09,0.201752390681742,11.0514339427981,"665"
2015-10-10,0.201752390681742,7.40304792227411,"665"
2015-10-11,0.204215917196526,9.69992927064064,"665"
2015-10-12,0.204215917196526,13.3405470434269,"665"
2015-10-13,0.20398688579472,13.4136491776371,"665"
2015-10-14,0.20398688579472,11.4162419370068,"665"
2015-10-15,0.204215917196526,8.32865587446954,"665"
2015-10-16,0.204137208567501,8.67933596321646,"665"
2015-10-17,0.204086804865982,5.49816989973479,"665"
2015-10-18,0.202411210828909,1.64142393596887,"665"
2015-10-19,0.202289107796065,2.29828158547247,"665"
2015-10-20,0.20196366196931,7.94690172148099,"665"
2015-10-21,0.202136168703673,10.5347776301258,"665"
2015-10-22,0.202287842232579,12.0148291137926,"665"
2015-10-23,0.202287842232579,5.31911547390662,"665"
2015-10-24,0.202458158554756,5.18032811339039,"665"
2015-10-25,0.202175547361113,9.34714007186135,"665"
2015-10-26,0.202185331179563,4.60646719798615,"665"
2015-10-27,0.202467942373206,5.42047234292431,"665"
2015-10-28,0.199316920027661,7.28545511539688,"665"
2015-10-29,0.197593848398436,14.1513761305357,"665"
2015-10-30,0.200744870743981,6.26485210897829,"665"
2015-10-31,0.202467942373206,5.05425791612556,"665"
2015-11-01,0.201947258279151,8.61188326658713,"665"
2015-11-02,0.201947258279151,9.76844675937394,"665"
2015-11-03,0.202467942373206,10.5210096847273,"665"
2015-11-04,0.202467942373206,10.1911641897326,"665"
2015-11-05,0.202467942373206,12.5968160813754,"665"
2015-11-06,0.202467942373206,14.9057032929198,"665"
2015-11-07,0.202467942373206,9.88216190942628,"665"
2015-11-08,0.202467942373206,4.53724487615271,"665"
2015-11-09,0.202467942373206,4.97197463648609,"665"
2015-11-10,0.202442533650664,6.95208114672906,"665"
2015-11-11,0.201763951158672,7.04213698383258,"665"
2015-11-12,0.201146390215318,8.09557505929064,"665"
2015-11-13,0.203570270366378,7.84131046756091,"665"
2015-11-14,0.204207398946632,3.27403503693662,"665"
2015-11-15,0.204210076110884,4.3384195723129,"665"
2015-11-16,0.204215917196526,5.01117259806068,"665"
2015-11-17,0.204215917196526,1.97373742300071,"665"
2015-11-18,0.204215917196526,2.72736190776593,"665"
2015-11-19,0.202065156403956,7.10958429140576,"665"
2015-11-20,0.202264767159438,8.96220339477636,"665"
2015-11-21,0.204415527952008,2.93323877099074,"665"
2015-11-22,0.205996685497428,4.20493462227204,"665"
2015-11-23,0.205996685497428,0.60810817420153,"665"
2015-11-24,0.205996685497428,0.60810817420153,"665"
2015-11-25,0.205996685497428,1.67709342362306,"665"
2015-11-26,0.205996685497428,4.44754792147783,"665"
2015-11-27,0.205996685497428,9.19280867419293,"665"
2015-11-28,0.205951830827269,7.49628520591005,"665"
2015-11-29,0.205951830827269,0.677327165872923,"665"
2015-11-30,0.205996685497428,0.60810817420153,"665"
2015-12-01,0.205290364385103,1.06685064402191,"665"
2015-12-02,0.204454480691883,4.19327794118636,"665"
2015-12-03,0.20673683972387,3.68474229142455,"665"
2015-12-04,0.20757272341709,2.74148334777298,"665"
2015-12-05,0.207789159972911,2.99539660076387,"665"
2015-12-06,0.207789159972911,3.34536539024958,"665"
2015-12-07,0.207789159972911,3.17196579109369,"665"
2015-12-08,0.207789159972911,1.72547791897682,"665"
2015-12-09,0.205996685497428,1.83212318808927,"665"
2015-12-10,0.205948885946591,5.23718568820467,"665"
2015-12-11,0.205948885946591,7.25437458400536,"665"
2015-12-12,0.205996685497428,6.83659744878944,"665"
2015-12-13,0.205996685497428,6.7910409058187,"665"
2015-12-14,0.20536660273687,8.09840516719017,"665"
2015-12-15,0.204636880775193,9.30052628033518,"665"
2015-12-16,0.20526696353575,2.79410761606114,"665"
2015-12-17,0.20490973245782,5.50840506067431,"665"
2015-12-18,0.204829977300951,6.63918935427465,"665"
2015-12-19,0.205916930340558,1.09227203781406,"665"
2015-12-20,0.205996685497428,0.60810817420153,"665"
2015-12-21,0.206062975587884,3.21787582835509,"665"
2015-12-22,0.202478017616398,7.17773750932527,"665"
2015-12-23,0.202473026251134,8.35937860092582,"665"
2015-12-24,0.202733903743689,12.3443157258289,"665"
2015-12-25,0.204453373319397,8.14007650915183,"665"
2015-12-26,0.205986025516131,4.00964533650151,"665"
2015-12-27,0.204598572978383,4.50263479302957,"665"
2015-12-28,0.20460923295968,0.60810817420153,"665"
2015-12-29,0.205996685497428,0.60810817420153,"665"
2015-12-30,0.205996685497428,0.60810817420153,"665"
2015-12-31,0.206009658757493,1.55843582390026,"665"
2016-01-01,0.206009658757493,0.60810817420153,"665"
2016-01-02,0.205996685497428,0.60810817420153,"665"
2016-01-03,0.205996685497428,0.60810817420153,"665"
2016-01-04,0.205996685497428,0.60810817420153,"665"
2016-01-05,0.205996685497428,0.60810817420153,"665"
2016-01-06,0.205996685497428,0.60810817420153,"665"
2016-01-07,0.205996685497428,0.60810817420153,"665"
2016-01-08,0.205996685497428,0.60810817420153,"665"
2016-01-09,0.204371173575509,1.32217895096257,"665"
2016-01-10,0.210023268450293,4.19892845714344,"665"
2016-01-11,0.209914269412127,0.60810817420153,"665"
2016-01-12,0.206042942838245,0.60810817420153,"665"
2016-01-13,0.205996685497428,0.60810817420153,"665"
2016-01-14,0.205996685497428,0.60810817420153,"665"
2016-01-15,0.205996685497428,0.60810817420153,"665"
2016-01-16,0.206290665880611,1.29321830587933,"665"
2016-01-17,0.206290665880611,0.60810817420153,"665"
2016-01-18,0.205996685497428,0.60810817420153,"665"
2016-01-19,0.205996685497428,0.60810817420153,"665"
2016-01-20,0.204215917196526,0.60810817420153,"665"
2016-01-21,0.204215917196526,0.60810817420153,"665"
2016-01-22,0.204215917196526,0.60810817420153,"665"
2016-01-23,0.204215917196526,0.60810817420153,"665"
2016-01-24,0.204215917196526,0.60810817420153,"665"
2016-01-25,0.204215917196526,0.60810817420153,"665"
2016-01-26,0.204267011087416,0.997985049312474,"665"
2016-01-27,0.202533511400213,1.44471636323866,"665"
2016-01-28,0.202482417509323,0.60810817420153,"665"
2016-01-29,0.202467942373206,0.60810817420153,"665"
2016-01-30,0.202467942373206,0.60810817420153,"665"
2016-01-31,0.202544582953463,2.51052241890237,"665"
2016-02-01,0.202975636059138,3.86555772106175,"665"
2016-02-02,0.202899438414988,0.60810817420153,"665"
2016-02-03,0.207165675822633,2.76443567196389,"665"
2016-02-04,0.207366328050487,4.567616264188,"665"
2016-02-05,0.202669037537168,0.60810817420153,"665"
2016-02-06,0.202467942373206,0.60810817420153,"665"
2016-02-07,0.202475214867969,0.60810817420153,"665"
2016-02-08,0.202475214867969,0.60810817420153,"665"
2016-02-09,0.202467942373206,0.60810817420153,"665"
2016-02-10,0.202467942373206,0.60810817420153,"665"
2016-02-11,0.202467942373206,0.60810817420153,"665"
2016-02-12,0.202467942373206,0.60810817420153,"665"
2016-02-13,0.202467942373206,0.60810817420153,"665"
2016-02-14,0.202467942373206,0.60810817420153,"665"
2016-02-15,0.202467942373206,0.60810817420153,"665"
2016-02-16,0.205550949398072,2.89934429770275,"665"
2016-02-17,0.205563202392827,0.60810817420153,"665"
2016-02-18,0.202480195367961,0.60810817420153,"665"
2016-02-19,0.202467942373206,0.60810817420153,"665"
2016-02-20,0.202699067796776,2.87426454277214,"665"
2016-02-21,0.20278726962977,2.94383389227607,"665"
2016-02-22,0.2025561442062,0.60810817420153,"665"
2016-02-23,0.202467942373206,0.60810817420153,"665"
2016-02-24,0.205864191685212,1.5662051483544,"665"
2016-02-25,0.21147729681505,6.76102840049457,"665"
2016-02-26,0.209829022326364,0.60810817420153,"665"
2016-02-27,0.204216220212399,0.60810817420153,"665"
2016-02-28,0.204326636114994,3.09605079269235,"665"
2016-02-29,0.204761522767652,4.62765312987693,"665"
2016-03-01,0.204699381241312,0.60810817420153,"665"
2016-03-02,0.206996284713565,0.60810817420153,"665"
2016-03-03,0.206948010337309,0.60810817420153,"665"
2016-03-04,0.204215917196526,0.60810817420153,"665"
2016-03-05,0.204215917196526,0.60810817420153,"665"
2016-03-06,0.204215917196526,0.60810817420153,"665"
2016-03-07,0.204328997725399,2.03023719305633,"665"
2016-03-08,0.204499364576534,4.07956494686242,"665"
2016-03-09,0.205249376932928,10.8127090782116,"665"
2016-03-10,0.208241537060365,11.925128926461,"665"
2016-03-11,0.208781610020519,7.1385417035144,"665"
2016-03-12,0.207903673995327,4.85013882373518,"665"
2016-03-13,0.206907717486124,5.83436212143806,"665"
2016-03-14,0.208329408055541,2.96608785034017,"665"
2016-03-15,0.209074356211276,4.25296346824239,"665"
2016-03-16,0.20849557204517,6.77303534197813,"665"
2016-03-17,0.20883185539078,7.58033164469848,"665"
2016-03-18,0.207902260303377,3.80728401466305,"665"
2016-03-19,0.206413819465815,0.60810817420153,"665"
2016-03-20,0.206001627178563,0.60810817420153,"665"
2016-03-21,0.206028507786191,0.60810817420153,"665"
2016-03-22,0.206132465429779,1.25295662916444,"665"
2016-03-23,0.206281056620784,4.43554421258039,"665"
2016-03-24,0.206463863112433,2.52500489685456,"665"
2016-03-25,0.208007266234634,5.71076099419824,"665"
2016-03-26,0.207854550066793,3.35878630840141,"665"
2016-03-27,0.206343476315423,4.56196898148803,"665"
2016-03-28,0.209755741946698,4.12052930080778,"665"
2016-03-29,0.209978355360486,3.2528404832623,"665"
2016-03-30,0.206685481938921,5.26861971367497,"665"
2016-03-31,0.208276358313883,11.1644399489645,"665"
2016-04-01,0.207470618060346,15.2779271182809,"665"
2016-04-02,0.205345392284492,7.97162367087601,"665"
2016-04-03,0.205883039874906,0.60810817420153,"665"
2016-04-04,0.205986974692548,0.60810817420153,"665"
2016-04-05,0.205996685497428,0.60810817420153,"665"
2016-04-06,0.206134487783542,0.60810817420153,"665"
2016-04-07,0.208943216230904,7.30063919301552,"665"
2016-04-08,0.20862371967454,5.2792083687639,"665"
2016-04-09,0.207607465702661,2.27920907376421,"665"
2016-04-10,0.207789159972911,1.07179201637555,"665"
2016-04-11,0.207629747010599,5.41658821962051,"665"
2016-04-12,0.206599890603423,8.23436457504086,"665"
2016-04-13,0.206759303565735,4.5778578915005,"665"
2016-04-14,0.207789159972911,4.81941070850526,"665"
2016-04-15,0.207789159972911,6.09498637248111,"665"
2016-04-16,0.207789159972911,6.7165301841377,"665"
2016-04-17,0.207789159972911,10.5527875043637,"665"
2016-04-18,0.207762680384667,12.2012929035172,"665"
2016-04-19,0.20769577561114,8.29934604662308,"665"
2016-04-20,0.207722255199383,6.19740372369982,"665"
2016-04-21,0.207789159972911,10.8632069929357,"665"
2016-04-22,0.207789159972911,14.6401387476522,"665"
2016-04-23,0.207789159972911,9.49969322324842,"665"
2016-04-24,0.207789159972911,4.79328448210739,"665"
2016-04-25,0.207789159972911,6.94607929192719,"665"
2016-04-26,0.206729806073102,4.15266708121383,"665"
2016-04-27,0.206729806073102,4.1314822271696,"665"
2016-04-28,0.207789159972911,5.00340758446299,"665"
2016-04-29,0.207789159972911,6.62789478894534,"665"
2016-04-30,0.207789159972911,9.56468008374552,"665"
2016-05-01,0.207397125779979,8.40423138966711,"665"
2016-05-02,0.205739279612159,7.30169751955876,"665"
2016-05-03,0.206131313805091,9.36268087706308,"665"
2016-05-04,0.207259519522186,8.02671054239244,"665"
2016-05-05,0.207233514522151,8.05708408597955,"665"
2016-05-06,0.207481298257865,9.89063175580627,"665"
2016-05-07,0.207438767853035,12.0317741956794,"665"
2016-05-08,0.20745744715309,9.42377930301146,"665"
2016-05-09,0.207525982557955,5.98339865338035,"665"
2016-05-10,0.207789159972911,7.93701466531689,"665"
2016-05-11,0.207789159972911,10.8992278192581,"665"
2016-05-12,0.207789159972911,13.4895835758283,"665"
2016-05-13,0.206793449548461,13.8490848496587,"665"
2016-05-14,0.206017485668925,14.8919288802301,"665"
2016-05-15,0.208386139936564,7.74843098889552,"665"
2016-05-16,0.209161617058963,4.82223219444468,"665"
2016-05-17,0.209583951883663,8.54160585072595,"665"
2016-05-18,0.2095844386408,9.42871636362578,"665"
2016-05-19,0.207997805082661,12.1998821606358,"665"
2016-05-20,0.207995468648405,13.0672077850375,"665"
2016-05-21,0.209583757180808,14.9053519539338,"665"
2016-05-22,0.209584122248661,13.7968183859174,"665"
2016-05-23,0.209584122248661,15.6042301282329,"665"
2016-05-24,0.208688416108395,13.9603212287493,"665"
2016-05-25,0.208688124054113,16.5764540280714,"665"
2016-05-26,0.209585801560783,17.948438723433,"665"
2016-05-27,0.209511133015993,18.7281905118423,"665"
2016-05-28,0.209511133015993,21.9895264340746,"665"
2016-05-29,0.209572853820943,18.9746922449612,"665"
2016-05-30,0.209390903998126,18.2168355320108,"665"
2016-05-31,0.209404143792248,18.0420273447131,"665"
2016-06-01,0.209586093615065,15.9418471041164,"665"
2016-06-02,0.209586093615065,15.3266543297423,"665"
2016-06-03,0.209586093615065,16.4849896036382,"665"
2016-06-04,0.209586093615065,18.2461410480826,"665"
2016-06-05,0.20472141849737,15.1737519953095,"665"
2016-06-06,0.204721369821656,17.238256282656,"665"
2016-06-07,0.209007680109371,16.2222497773553,"665"
2016-06-08,0.208986408822491,12.4827517483126,"665"
2016-06-09,0.209564773652472,8.76196734798449,"665"
2016-06-10,0.209586093615065,10.5570272782516,"665"
2016-06-11,0.209168967071448,12.2482645011794,"665"
2016-06-12,0.209168967071448,12.2934600048277,"665"
2016-06-13,0.209585266127932,12.2140025232907,"665"
2016-06-14,0.209585266127932,14.1489049060889,"665"
2016-06-15,0.209586093615065,16.7862268697819,"665"
2016-06-16,0.209586093615065,17.7831640971259,"665"
2016-06-17,0.209586093615065,16.0559092804972,"665"
2016-06-18,0.209586093615065,16.8745184705255,"665"
2016-06-19,0.209586093615065,18.3393761765905,"665"
2016-06-20,0.209586093615065,19.7071178649131,"665"
2016-06-21,0.20937615526195,17.6691019214513,"665"
2016-06-22,0.208869003006158,14.6708625517078,"665"
2016-06-23,0.209078941359273,15.3150073488871,"665"
2016-06-24,0.209586093615065,16.1410205129082,"665"
2016-06-25,0.209586093615065,18.127484526171,"665"
2016-06-26,0.207789159972911,19.6153010240359,"665"
2016-06-27,0.207781566561576,19.2628631653021,"665"
2016-06-28,0.207223012736924,18.8620375780987,"665"
2016-06-29,0.207856694198835,18.1253635628284,"665"
2016-06-30,0.206618314381334,18.3390226827589,"665"
